3216300,45,3216000,35,3216400,292,3215900,78,3216500,204,3215800,245,3216600,196,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,45,3216000,35,3216400,392,3215900,78,3216500,204,3215800,245,3216600,196,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,45,3216000,35,3216400,392,3215900,78,3216500,204,3215800,145,3216600,196,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,45,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,196,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,55,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,196,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,55,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,96,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,55,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,96,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,55,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,96,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,55,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,96,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,55,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,96,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,55,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,96,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,55,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,96,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,55,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,96,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,55,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,96,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,55,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,96,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,55,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,96,3215700,335,3216700,170,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
3216300,55,3216000,45,3216400,392,3215900,78,3216500,204,3215800,145,3216600,96,3215700,335,3216700,173,3215600,141,3216800,135,3215500,177,3216900,199,3215400,148,3217000,142,3215300,274,3217100,210,3215200,248,3217200,239,3215100,239
