3117200,21,3116800,2,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,21,3116800,1,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,41,3116800,1,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,41,3116800,1,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,41,3116800,1,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,41,3116800,1,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,41,3116800,1,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,41,3116800,1,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,41,3116800,1,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,41,3116800,1,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,41,3116800,1,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,41,3116800,1,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,41,3116800,1,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
3117200,41,3116800,1,3117300,70,3116600,355,3117400,200,3116500,260,3117500,235,3116400,125,3117600,175,3116300,546,3117700,139,3116200,360,3117800,265,3116100,170,3117900,128,3116000,380,3118000,350,3115900,139,3118100,128,3115800,128
