3147500,25,3147400,65,3147600,50,3147300,44,3147700,85,3147200,60,3147800,195,3147100,50,3147900,85,3147000,171,3148000,115,3146900,60,3148100,97,3146800,78,3148200,216,3146700,160,3148300,175,3146600,29,3148400,203,3146500,35
3147500,25,3147400,65,3147600,50,3147300,44,3147700,85,3147200,60,3147800,195,3147100,50,3147900,85,3147000,171,3148000,115,3146900,60,3148100,97,3146800,78,3148200,216,3146700,160,3148300,175,3146600,29,3148400,203,3146500,35
3147500,25,3147400,65,3147600,50,3147300,44,3147700,85,3147200,60,3147800,195,3147100,50,3147900,85,3147000,171,3148000,115,3146900,60,3148100,97,3146800,78,3148200,216,3146700,160,3148300,175,3146600,29,3148400,203,3146500,35
3147500,25,3147400,65,3147600,50,3147300,44,3147700,85,3147200,60,3147800,195,3147100,50,3147900,85,3147000,171,3148000,115,3146900,60,3148100,97,3146800,78,3148200,216,3146700,160,3148300,175,3146600,29,3148400,203,3146500,35
3147500,25,3147400,65,3147600,50,3147300,44,3147700,85,3147200,60,3147800,195,3147100,50,3147900,85,3147000,171,3148000,115,3146900,60,3148100,97,3146800,78,3148200,216,3146700,160,3148300,175,3146600,29,3148400,203,3146500,35
3147500,25,3147400,65,3147600,50,3147300,44,3147700,85,3147200,60,3147800,195,3147100,50,3147900,85,3147000,171,3148000,115,3146900,60,3148100,97,3146800,78,3148200,216,3146700,160,3148300,175,3146600,29,3148400,203,3146500,35
3147500,25,3147400,65,3147600,50,3147300,44,3147700,85,3147200,60,3147800,195,3147100,50,3147900,85,3147000,171,3148000,115,3146900,60,3148100,97,3146800,78,3148200,216,3146700,160,3148300,175,3146600,29,3148400,203,3146500,35
3147500,25,3147400,65,3147600,50,3147300,44,3147700,85,3147200,60,3147800,195,3147100,50,3147900,85,3147000,171,3148000,115,3146900,60,3148100,97,3146800,78,3148200,216,3146700,160,3148300,175,3146600,29,3148400,203,3146500,35
3147500,25,3147400,65,3147600,50,3147300,44,3147700,85,3147200,60,3147800,195,3147100,50,3147900,85,3147000,171,3148000,115,3146900,60,3148100,97,3146800,78,3148200,216,3146700,160,3148300,175,3146600,29,3148400,203,3146500,35
3147500,25,3147400,65,3147600,50,3147300,44,3147700,85,3147200,60,3147800,195,3147100,50,3147900,85,3147000,171,3148000,115,3146900,60,3148100,97,3146800,78,3148200,216,3146700,160,3148300,175,3146600,29,3148400,203,3146500,35
