3315900,25,3315300,107,3316000,95,3315200,45,3316100,104,3315000,50,3316200,104,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,25,3315300,107,3316000,95,3315200,45,3316100,104,3315000,50,3316200,104,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,25,3315300,107,3316000,95,3315200,45,3316100,104,3315000,50,3316200,104,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,25,3315300,107,3316000,95,3315200,45,3316100,104,3315000,50,3316200,104,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,25,3315300,107,3316000,95,3315200,45,3316100,104,3315000,50,3316200,104,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,25,3315300,107,3316000,95,3315200,45,3316100,104,3315000,50,3316200,104,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,25,3315300,107,3316000,95,3315200,45,3316100,104,3315000,50,3316200,104,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,25,3315300,107,3316000,95,3315200,45,3316100,104,3315000,50,3316200,104,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,25,3315300,107,3316000,95,3315200,45,3316100,104,3315000,50,3316200,104,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,25,3315300,107,3316000,75,3315200,45,3316100,104,3315000,50,3316200,104,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,25,3315300,107,3316000,75,3315200,45,3316100,79,3315000,50,3316200,104,3314900,211,3316300,264,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,25,3315300,107,3316000,75,3315200,45,3316100,79,3315000,50,3316200,104,3314900,211,3316300,251,3314800,150,3316400,207,3314700,140,3316500,234,3314600,150,3316600,304,3314500,152,3316700,387,3314400,140,3316800,370,3314300,140
3315900,25,3315400,25,3316000,75,3315300,107,3316100,79,3315200,45,3316200,104,3315000,50,3316300,251,3314900,211,3316400,207,3314800,150,3316500,234,3314700,140,3316600,304,3314600,150,3316700,387,3314500,152,3316800,370,3314400,140
3316000,75,3315400,25,3316100,79,3315300,107,3316200,104,3315200,45,3316300,251,3315000,50,3316400,207,3314900,211,3316500,234,3314800,150,3316600,304,3314700,140,3316700,387,3314600,150,3316800,370,3314500,152,3316900,263,3314400,140
3316000,75,3315400,35,3316100,79,3315300,107,3316200,104,3315200,45,3316300,251,3315000,50,3316400,207,3314900,211,3316500,234,3314800,150,3316600,304,3314700,140,3316700,387,3314600,150,3316800,370,3314500,152,3316900,263,3314400,140
3316000,75,3315400,35,3316100,79,3315300,107,3316200,104,3315200,45,3316300,276,3315000,50,3316400,207,3314900,211,3316500,234,3314800,150,3316600,304,3314700,140,3316700,387,3314600,150,3316800,370,3314500,152,3316900,263,3314400,140
3316000,75,3315400,75,3316100,79,3315300,107,3316200,104,3315200,45,3316300,276,3315000,50,3316400,207,3314900,211,3316500,234,3314800,150,3316600,304,3314700,140,3316700,387,3314600,150,3316800,370,3314500,152,3316900,263,3314400,140
3316000,65,3315400,75,3316100,79,3315300,107,3316200,104,3315200,45,3316300,276,3315000,50,3316400,207,3314900,211,3316500,234,3314800,150,3316600,304,3314700,140,3316700,387,3314600,150,3316800,370,3314500,152,3316900,263,3314400,140
3316000,65,3315400,115,3316100,79,3315300,107,3316200,104,3315200,45,3316300,276,3315000,50,3316400,207,3314900,211,3316500,234,3314800,150,3316600,304,3314700,140,3316700,387,3314600,150,3316800,370,3314500,152,3316900,263,3314400,140
3316000,65,3315400,115,3316100,79,3315300,107,3316200,104,3315200,45,3316300,276,3315000,50,3316400,207,3314900,211,3316500,234,3314800,150,3316600,304,3314700,140,3316700,387,3314600,150,3316800,370,3314500,152,3316900,263,3314400,140
3316000,65,3315400,115,3316100,79,3315300,107,3316200,104,3315200,45,3316300,276,3315000,50,3316400,194,3314900,211,3316500,234,3314800,150,3316600,304,3314700,140,3316700,387,3314600,150,3316800,370,3314500,152,3316900,263,3314400,140
3316000,45,3315400,115,3316100,79,3315300,107,3316200,104,3315200,45,3316300,276,3315000,50,3316400,194,3314900,211,3316500,234,3314800,150,3316600,304,3314700,140,3316700,387,3314600,150,3316800,370,3314500,152,3316900,263,3314400,140
3316000,45,3315400,115,3316100,79,3315300,107,3316200,104,3315200,45,3316300,276,3315000,50,3316400,194,3314900,211,3316500,234,3314800,150,3316600,304,3314700,140,3316700,387,3314600,150,3316800,370,3314500,152,3316900,263,3314400,140
3316000,45,3315400,115,3316100,79,3315300,107,3316200,104,3315200,45,3316300,276,3315000,50,3316400,194,3314900,211,3316500,234,3314800,150,3316600,304,3314700,140,3316700,387,3314600,150,3316800,370,3314500,152,3316900,263,3314400,140
3316000,45,3315400,115,3316100,79,3315300,107,3316200,104,3315200,45,3316300,276,3315000,50,3316400,194,3314900,211,3316500,234,3314800,150,3316600,304,3314700,140,3316700,387,3314600,150,3316800,370,3314500,152,3316900,263,3314400,140
