3177900,12,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,45,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,132,3178800,25,3176400,128,3178900,125,3176300,125
3177900,12,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,45,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,135,3178800,25,3176400,128,3178900,125,3176300,125
3177900,12,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,45,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,132,3178800,25,3176400,128,3178900,125,3176300,125
3177900,12,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,45,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,137,3178800,25,3176400,128,3178900,125,3176300,125
3177900,12,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,45,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,137,3178800,25,3176400,128,3178900,125,3176300,125
3177900,12,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,45,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,137,3178800,25,3176400,128,3178900,125,3176300,125
3177900,12,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,45,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,141,3178800,25,3176400,128,3178900,125,3176300,125
3177900,12,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,45,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,136,3178800,25,3176400,128,3178900,125,3176300,125
3177900,12,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,55,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,136,3178800,25,3176400,128,3178900,125,3176300,125
3177900,2,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,55,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,136,3178800,25,3176400,128,3178900,125,3176300,125
3177900,2,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,55,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,136,3178800,25,3176400,128,3178900,125,3176300,125
3177900,2,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,55,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,136,3178800,25,3176400,128,3178900,125,3176300,125
3177900,2,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,55,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,136,3178800,25,3176400,128,3178900,125,3176300,125
3177900,2,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,55,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,136,3178800,25,3176400,128,3178900,125,3176300,125
3177900,2,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,55,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,136,3178800,25,3176400,128,3178900,125,3176300,125
3177900,2,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,55,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,136,3178800,25,3176400,128,3178900,125,3176300,125
3177900,2,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,55,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,136,3178800,25,3176400,128,3178900,125,3176300,125
3177900,2,3177200,145,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,55,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,136,3178800,25,3176400,128,3178900,125,3176300,125
3177900,2,3177200,139,3178100,10,3177100,10,3178200,110,3177000,145,3178300,235,3176900,55,3178400,25,3176800,260,3178500,145,3176700,160,3178600,125,3176600,150,3178700,125,3176500,136,3178800,25,3176400,128,3178900,125,3176300,125
3177900,2,3177300,100,3178100,10,3177200,139,3178200,110,3177100,10,3178300,235,3177000,145,3178400,25,3176900,55,3178500,145,3176800,260,3178600,125,3176700,160,3178700,125,3176600,150,3178800,25,3176500,136,3178900,125,3176400,128
3177900,12,3177300,100,3178100,10,3177200,139,3178200,110,3177100,10,3178300,235,3177000,145,3178400,25,3176900,55,3178500,145,3176800,260,3178600,125,3176700,160,3178700,125,3176600,150,3178800,25,3176500,136,3178900,125,3176400,128
3177900,12,3177300,100,3178100,10,3177200,139,3178200,110,3177100,10,3178300,235,3177000,155,3178400,25,3176900,55,3178500,145,3176800,260,3178600,125,3176700,160,3178700,125,3176600,150,3178800,25,3176500,136,3178900,125,3176400,128
3177900,53,3177300,100,3178100,10,3177200,139,3178200,110,3177100,10,3178300,235,3177000,155,3178400,25,3176900,55,3178500,145,3176800,260,3178600,125,3176700,160,3178700,125,3176600,150,3178800,25,3176500,136,3178900,125,3176400,128
3177900,53,3177300,100,3178100,10,3177200,139,3178200,110,3177100,10,3178300,235,3177000,155,3178400,25,3176900,55,3178500,145,3176800,260,3178600,125,3176700,160,3178700,125,3176600,150,3178800,25,3176500,136,3178900,125,3176400,128
3177900,53,3177300,100,3178100,20,3177200,139,3178200,110,3177100,10,3178300,235,3177000,155,3178400,25,3176900,55,3178500,145,3176800,260,3178600,125,3176700,160,3178700,125,3176600,150,3178800,25,3176500,136,3178900,125,3176400,128
3177900,53,3177300,100,3178100,20,3177200,139,3178200,110,3177100,10,3178300,235,3177000,155,3178400,25,3176900,55,3178500,145,3176800,260,3178600,125,3176700,160,3178700,125,3176600,150,3178800,25,3176500,111,3178900,125,3176400,128
3177900,53,3177300,100,3178100,20,3177200,139,3178200,110,3177100,10,3178300,235,3177000,180,3178400,25,3176900,55,3178500,145,3176800,260,3178600,125,3176700,160,3178700,125,3176600,150,3178800,25,3176500,111,3178900,125,3176400,128
3177900,53,3177400,10,3178100,20,3177300,100,3178200,110,3177200,139,3178300,235,3177100,10,3178400,25,3177000,180,3178500,145,3176900,55,3178600,125,3176800,260,3178700,125,3176700,160,3178800,25,3176600,150,3178900,125,3176500,111
3177900,53,3177400,79,3178100,20,3177300,100,3178200,110,3177200,139,3178300,235,3177100,10,3178400,25,3177000,180,3178500,145,3176900,55,3178600,125,3176800,260,3178700,125,3176700,160,3178800,25,3176600,150,3178900,125,3176500,111
3177900,53,3177400,179,3178100,20,3177300,100,3178200,110,3177200,139,3178300,235,3177100,10,3178400,25,3177000,180,3178500,145,3176900,55,3178600,125,3176800,260,3178700,125,3176700,160,3178800,25,3176600,150,3178900,125,3176500,111
3177900,53,3177400,179,3178100,20,3177300,100,3178200,110,3177200,139,3178300,235,3177100,10,3178400,25,3177000,180,3178500,145,3176900,55,3178600,125,3176800,260,3178700,125,3176700,160,3178800,25,3176600,150,3178900,125,3176500,111
3177900,53,3177400,110,3178100,20,3177300,100,3178200,110,3177200,139,3178300,235,3177100,10,3178400,25,3177000,180,3178500,145,3176900,55,3178600,125,3176800,260,3178700,125,3176700,160,3178800,25,3176600,150,3178900,125,3176500,111
3177900,53,3177400,110,3178100,20,3177300,100,3178200,110,3177200,139,3178300,260,3177100,10,3178400,25,3177000,180,3178500,145,3176900,55,3178600,125,3176800,260,3178700,125,3176700,160,3178800,25,3176600,150,3178900,125,3176500,111
3177900,43,3177400,110,3178100,20,3177300,100,3178200,110,3177200,139,3178300,260,3177100,10,3178400,25,3177000,180,3178500,145,3176900,55,3178600,125,3176800,260,3178700,125,3176700,160,3178800,25,3176600,150,3178900,125,3176500,111
3177900,33,3177400,110,3178100,20,3177300,100,3178200,110,3177200,139,3178300,260,3177100,10,3178400,25,3177000,180,3178500,145,3176900,55,3178600,125,3176800,260,3178700,125,3176700,160,3178800,25,3176600,150,3178900,125,3176500,111
3177900,33,3177400,110,3178100,20,3177300,110,3178200,110,3177200,139,3178300,260,3177100,10,3178400,25,3177000,180,3178500,145,3176900,55,3178600,125,3176800,260,3178700,125,3176700,160,3178800,25,3176600,150,3178900,125,3176500,111
3177900,33,3177400,110,3178100,20,3177300,110,3178200,110,3177200,139,3178300,260,3177100,10,3178400,25,3177000,180,3178500,145,3176900,45,3178600,125,3176800,260,3178700,125,3176700,160,3178800,25,3176600,150,3178900,125,3176500,111
3177900,33,3177400,110,3178100,20,3177300,110,3178200,110,3177200,139,3178300,260,3177100,10,3178400,25,3177000,180,3178500,145,3176900,45,3178600,125,3176800,260,3178700,125,3176700,160,3178800,25,3176600,150,3178900,125,3176500,111
3177900,33,3177400,110,3178100,20,3177300,110,3178200,110,3177200,139,3178300,260,3177100,10,3178400,25,3177000,180,3178500,140,3176900,45,3178600,125,3176800,260,3178700,125,3176700,160,3178800,25,3176600,150,3178900,125,3176500,111
3177900,33,3177400,110,3178100,20,3177300,100,3178200,110,3177200,139,3178300,260,3177100,10,3178400,25,3177000,180,3178500,140,3176900,45,3178600,125,3176800,260,3178700,125,3176700,160,3178800,25,3176600,150,3178900,125,3176500,111
3177900,33,3177400,110,3178100,20,3177300,100,3178200,110,3177200,139,3178300,260,3177100,10,3178400,25,3177000,180,3178500,140,3176900,45,3178600,125,3176800,260,3178700,125,3176700,150,3178800,25,3176600,150,3178900,125,3176500,111
3177900,33,3177400,110,3178100,20,3177300,110,3178200,110,3177200,139,3178300,260,3177100,10,3178400,25,3177000,180,3178500,140,3176900,45,3178600,125,3176800,260,3178700,125,3176700,150,3178800,25,3176600,150,3178900,125,3176500,111
3177900,33,3177400,110,3178100,20,3177300,110,3178200,110,3177200,139,3178300,260,3177100,10,3178400,25,3177000,180,3178500,140,3176900,45,3178600,125,3176800,260,3178700,125,3176700,150,3178800,25,3176600,150,3178900,125,3176500,111
