3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,136,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
3314900,25,3314600,44,3315000,45,3314500,36,3315100,285,3314400,146,3315200,445,3314300,25,3315300,225,3314200,25,3315400,145,3314100,45,3315500,345,3314000,28,3315600,368,3313900,139,3315700,148,3313800,236,3315800,228,3313700,43
