3219900,35,3219100,31,3220000,10,3219000,232,3220200,100,3218900,134,3220300,100,3218800,110,3220400,125,3218700,25,3220500,225,3218600,25,3220600,135,3218500,35,3220700,255,3218400,50,3220800,165,3218300,225,3220900,103,3218200,264
3219900,35,3219100,41,3220000,10,3219000,232,3220200,100,3218900,134,3220300,100,3218800,110,3220400,125,3218700,25,3220500,225,3218600,25,3220600,135,3218500,35,3220700,255,3218400,50,3220800,165,3218300,225,3220900,103,3218200,264
3219900,35,3219100,41,3220000,10,3219000,232,3220200,100,3218900,159,3220300,100,3218800,110,3220400,125,3218700,25,3220500,225,3218600,25,3220600,135,3218500,35,3220700,255,3218400,50,3220800,165,3218300,225,3220900,103,3218200,264
3219900,35,3219200,4,3220000,10,3219100,41,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,110,3220500,225,3218700,25,3220600,135,3218600,25,3220700,255,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,14,3220000,10,3219100,41,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,110,3220500,225,3218700,25,3220600,135,3218600,25,3220700,255,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,41,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,110,3220500,225,3218700,25,3220600,135,3218600,25,3220700,255,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,41,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,110,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,110,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,125,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,100,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,100,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,100,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,100,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,100,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,100,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,100,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,100,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220200,100,3219000,232,3220300,100,3218900,159,3220400,100,3218800,160,3220500,225,3218700,25,3220600,135,3218600,25,3220700,252,3218500,35,3220800,165,3218400,50,3220900,103,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220300,100,3219000,232,3220400,100,3218900,159,3220500,225,3218800,160,3220600,135,3218700,25,3220700,252,3218600,25,3220800,165,3218500,35,3220900,103,3218400,50,3221000,200,3218300,225
3219900,35,3219200,39,3220000,10,3219100,24,3220300,100,3219000,232,3220400,200,3218900,159,3220500,225,3218800,160,3220600,135,3218700,25,3220700,252,3218600,25,3220800,165,3218500,35,3220900,103,3218400,50,3221000,200,3218300,225
3219900,10,3219200,39,3220000,10,3219100,24,3220300,100,3219000,232,3220400,200,3218900,159,3220500,225,3218800,160,3220600,135,3218700,25,3220700,252,3218600,25,3220800,165,3218500,35,3220900,103,3218400,50,3221000,200,3218300,225
3219900,10,3219200,39,3220000,10,3219100,24,3220300,100,3219000,232,3220400,200,3218900,159,3220500,225,3218800,160,3220600,135,3218700,25,3220700,252,3218600,25,3220800,165,3218500,35,3220900,103,3218400,50,3221000,200,3218300,225
3219900,10,3219200,39,3220000,10,3219100,24,3220300,100,3219000,232,3220400,200,3218900,159,3220500,225,3218800,160,3220600,135,3218700,25,3220700,252,3218600,25,3220800,165,3218500,35,3220900,103,3218400,50,3221000,200,3218300,225
3219900,10,3219200,39,3220000,10,3219100,24,3220300,100,3219000,232,3220400,200,3218900,159,3220500,225,3218800,260,3220600,135,3218700,25,3220700,252,3218600,25,3220800,165,3218500,35,3220900,103,3218400,50,3221000,200,3218300,225
3219900,10,3219200,39,3220000,10,3219100,24,3220300,100,3219000,232,3220400,175,3218900,159,3220500,225,3218800,260,3220600,135,3218700,25,3220700,252,3218600,25,3220800,165,3218500,35,3220900,103,3218400,50,3221000,200,3218300,225
3219900,10,3219200,39,3220000,10,3219100,24,3220300,100,3219000,232,3220400,175,3218900,159,3220500,225,3218800,260,3220600,135,3218700,25,3220700,252,3218600,25,3220800,165,3218500,35,3220900,103,3218400,50,3221000,200,3218300,225
3220000,10,3219200,39,3220300,100,3219100,24,3220400,175,3219000,232,3220500,225,3218900,159,3220600,135,3218800,260,3220700,252,3218700,25,3220800,165,3218600,25,3220900,103,3218500,35,3221000,200,3218400,50,3221100,100,3218300,225
3220000,10,3219200,39,3220300,100,3219100,24,3220400,175,3219000,232,3220500,325,3218900,159,3220600,135,3218800,260,3220700,252,3218700,25,3220800,165,3218600,25,3220900,103,3218500,35,3221000,200,3218400,50,3221100,100,3218300,225
3220000,10,3219200,39,3220400,175,3219100,24,3220500,325,3219000,232,3220600,135,3218900,159,3220700,252,3218800,260,3220800,165,3218700,25,3220900,103,3218600,25,3221000,200,3218500,35,3221100,100,3218400,50,3221200,342,3218300,225
3220000,10,3219200,39,3220400,175,3219100,24,3220500,305,3219000,232,3220600,135,3218900,159,3220700,252,3218800,260,3220800,165,3218700,25,3220900,103,3218600,25,3221000,200,3218500,35,3221100,100,3218400,50,3221200,342,3218300,225
