3381600,20,3381400,1,3381700,172,3381300,1,3381800,120,3381200,307,3381900,172,3381100,131,3382000,455,3381000,104,3382100,235,3380800,100,3382200,240,3380700,129,3382300,45,3380600,1,3382400,45,3380500,154,3382500,135,3380400,101
3381600,20,3381400,1,3381700,172,3381300,1,3381800,120,3381200,307,3381900,172,3381100,131,3382000,455,3381000,104,3382100,235,3380800,100,3382200,240,3380700,129,3382300,45,3380600,1,3382400,45,3380500,154,3382500,135,3380400,101
3381600,20,3381400,1,3381700,172,3381300,1,3381800,120,3381200,307,3381900,172,3381100,131,3382000,455,3381000,104,3382100,235,3380800,100,3382200,240,3380700,129,3382300,45,3380600,1,3382400,45,3380500,154,3382500,135,3380400,101
3381600,20,3381400,1,3381700,172,3381300,1,3381800,120,3381200,307,3381900,172,3381100,131,3382000,455,3381000,104,3382100,235,3380800,100,3382200,240,3380700,129,3382300,45,3380600,1,3382400,45,3380500,154,3382500,135,3380400,101
3381600,20,3381400,1,3381700,172,3381300,1,3381800,120,3381200,307,3381900,172,3381100,131,3382000,455,3381000,104,3382100,235,3380800,100,3382200,240,3380700,129,3382300,45,3380600,1,3382400,45,3380500,154,3382500,135,3380400,101
3381600,20,3381400,1,3381700,172,3381300,1,3381800,120,3381200,307,3381900,172,3381100,131,3382000,455,3381000,104,3382100,235,3380800,100,3382200,240,3380700,129,3382300,45,3380600,1,3382400,45,3380500,154,3382500,135,3380400,101
3381600,20,3381400,1,3381700,172,3381300,1,3381800,120,3381200,307,3381900,172,3381100,131,3382000,455,3381000,104,3382100,235,3380800,100,3382200,240,3380700,129,3382300,45,3380600,1,3382400,45,3380500,154,3382500,135,3380400,101
3381600,20,3381400,1,3381700,172,3381300,1,3381800,120,3381200,307,3381900,172,3381100,131,3382000,455,3381000,104,3382100,235,3380800,100,3382200,240,3380700,129,3382300,45,3380600,1,3382400,45,3380500,154,3382500,135,3380400,101
3381600,20,3381400,1,3381700,172,3381300,1,3381800,120,3381200,307,3381900,172,3381100,131,3382000,455,3381000,104,3382100,235,3380800,100,3382200,240,3380700,129,3382300,45,3380600,1,3382400,45,3380500,154,3382500,135,3380400,101
3381600,20,3381400,1,3381700,172,3381300,1,3381800,120,3381200,307,3381900,172,3381100,131,3382000,455,3381000,104,3382100,235,3380800,100,3382200,240,3380700,129,3382300,45,3380600,1,3382400,45,3380500,154,3382500,135,3380400,101
3381600,20,3381400,1,3381700,172,3381300,1,3381800,120,3381200,307,3381900,172,3381100,131,3382000,455,3381000,104,3382100,235,3380800,100,3382200,240,3380700,129,3382300,45,3380600,1,3382400,45,3380500,154,3382500,135,3380400,101
3381600,20,3381400,1,3381700,172,3381300,1,3381800,120,3381200,307,3381900,172,3381100,131,3382000,455,3381000,104,3382100,235,3380800,100,3382200,240,3380700,129,3382300,45,3380600,1,3382400,45,3380500,154,3382500,135,3380400,101
3381600,20,3381400,1,3381700,172,3381300,1,3381800,120,3381200,307,3381900,172,3381100,131,3382000,455,3381000,104,3382100,235,3380800,100,3382200,240,3380700,129,3382300,45,3380600,1,3382400,45,3380500,154,3382500,135,3380400,101
3381600,20,3381300,1,3381700,172,3381200,307,3381800,120,3381100,131,3381900,172,3381000,104,3382000,455,3380800,100,3382100,235,3380700,129,3382200,240,3380600,1,3382300,45,3380500,154,3382400,45,3380400,101,3382500,135,3380300,4
3381600,20,3381200,307,3381700,172,3381100,131,3381800,120,3381000,104,3381900,172,3380800,100,3382000,455,3380700,129,3382100,235,3380600,1,3382200,240,3380500,154,3382300,45,3380400,101,3382400,45,3380300,4,3382500,135,3380200,16
3381500,47,3381200,307,3381600,20,3381100,131,3381700,172,3381000,104,3381800,120,3380800,100,3381900,172,3380700,129,3382000,455,3380600,1,3382100,235,3380500,154,3382200,240,3380400,101,3382300,45,3380300,4,3382400,45,3380200,16
3381500,47,3381200,307,3381600,20,3381100,131,3381700,172,3381000,104,3381800,120,3380800,100,3381900,172,3380700,129,3382000,455,3380600,1,3382100,235,3380500,154,3382200,240,3380400,101,3382300,45,3380300,4,3382400,45,3380200,16
3381500,47,3381200,306,3381600,20,3381100,131,3381700,172,3381000,104,3381800,120,3380800,100,3381900,172,3380700,129,3382000,455,3380600,1,3382100,235,3380500,154,3382200,240,3380400,101,3382300,45,3380300,4,3382400,45,3380200,16
3381500,47,3381200,306,3381600,20,3381100,131,3381700,172,3381000,104,3381800,120,3380800,100,3381900,172,3380700,129,3382000,455,3380600,1,3382100,235,3380500,154,3382200,240,3380400,101,3382300,45,3380300,4,3382400,45,3380200,16
3381500,47,3381200,306,3381600,20,3381100,131,3381700,182,3381000,104,3381800,120,3380800,100,3381900,172,3380700,129,3382000,455,3380600,1,3382100,235,3380500,154,3382200,240,3380400,101,3382300,45,3380300,4,3382400,45,3380200,16
3381500,47,3381200,306,3381600,20,3381100,131,3381700,182,3381000,104,3381800,120,3380900,30,3381900,172,3380800,100,3382000,455,3380700,129,3382100,235,3380600,1,3382200,240,3380500,154,3382300,45,3380400,101,3382400,45,3380300,4
3381500,47,3381200,306,3381600,20,3381100,131,3381700,182,3381000,104,3381800,120,3380900,30,3381900,172,3380800,100,3382000,455,3380700,129,3382100,235,3380600,1,3382200,240,3380500,154,3382300,45,3380400,101,3382400,45,3380300,4
