3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,110,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,192,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,171,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,270,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,171,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,264,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,171,3302500,110,3301300,235,3302600,110,3301200,210,3302700,100,3301100,110,3302800,110,3301000,254,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,150,3301400,171,3302500,110,3301300,235,3302600,10,3301200,210,3302700,100,3301100,110,3302800,110,3301000,254,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,210,3302700,100,3301100,110,3302800,110,3301000,254,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,245,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,254,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,135,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,254,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,145,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,254,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,145,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,257,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,145,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,257,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,145,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,257,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,145,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,257,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,145,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,257,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,145,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,257,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,145,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,257,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,145,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,257,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,145,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,257,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,145,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,257,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,145,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,257,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
3302200,145,3301600,95,3302300,255,3301500,191,3302400,50,3301400,171,3302500,110,3301300,235,3302600,10,3301200,310,3302700,100,3301100,110,3302800,110,3301000,260,3303000,210,3300900,257,3303100,10,3300800,259,3303200,110,3300700,160
