3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,60,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,50,3306600,135,3305600,35,3306700,286,3305500,35,3306800,245,3305400,125,3306900,39,3305300,128,3307000,159,3305200,39,3307100,135,3305100,44,3307200,136,3305000,268
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,50,3306600,135,3305500,35,3306700,286,3305400,125,3306800,245,3305300,128,3306900,39,3305200,39,3307000,159,3305100,44,3307100,135,3305000,268,3307200,136,3304900,4
3306300,103,3305900,10,3306400,252,3305800,136,3306500,135,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,245,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,203,3305900,10,3306400,252,3305800,136,3306500,135,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,245,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,203,3305900,10,3306400,152,3305800,136,3306500,135,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,245,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,203,3305900,10,3306400,152,3305800,136,3306500,135,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,245,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,203,3305900,10,3306400,152,3305800,136,3306500,125,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,245,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,213,3305900,10,3306400,152,3305800,136,3306500,125,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,245,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,213,3305900,10,3306400,152,3305800,136,3306500,125,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,345,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,223,3305900,10,3306400,152,3305800,136,3306500,125,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,345,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,223,3305900,10,3306400,152,3305800,136,3306500,125,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,345,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,223,3305900,10,3306400,152,3305800,136,3306500,125,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,345,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,223,3305900,10,3306400,152,3305800,136,3306500,125,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,245,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,323,3305900,10,3306400,152,3305800,136,3306500,125,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,245,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,323,3305900,10,3306400,152,3305800,135,3306500,125,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,245,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,323,3305800,135,3306400,152,3305700,50,3306500,125,3305400,125,3306600,135,3305300,128,3306700,286,3305200,39,3306800,245,3305100,44,3306900,39,3305000,268,3307000,159,3304900,4,3307100,135,3304800,37,3307200,136,3304700,18
3306300,323,3305900,10,3306400,152,3305800,135,3306500,125,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,245,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,348,3305900,10,3306400,152,3305800,135,3306500,125,3305700,50,3306600,135,3305400,125,3306700,286,3305300,128,3306800,245,3305200,39,3306900,39,3305100,44,3307000,159,3305000,268,3307100,135,3304900,4,3307200,136,3304800,37
3306300,348,3305900,10,3306400,152,3305800,135,3306500,125,3305400,125,3306600,135,3305300,128,3306700,286,3305200,39,3306800,245,3305100,44,3306900,39,3305000,268,3307000,159,3304900,4,3307100,135,3304800,37,3307200,136,3304700,18
3306300,315,3305900,10,3306400,152,3305800,135,3306500,125,3305400,125,3306600,135,3305300,128,3306700,286,3305200,39,3306800,245,3305100,44,3306900,39,3305000,268,3307000,159,3304900,4,3307100,135,3304800,37,3307200,136,3304700,18
3306300,315,3305900,10,3306400,152,3305800,135,3306500,125,3305400,125,3306600,135,3305300,128,3306700,286,3305200,39,3306800,245,3305100,44,3306900,39,3305000,268,3307000,159,3304900,4,3307100,135,3304800,37,3307200,136,3304700,18
