3176800,263,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,25,3177700,225,3175400,72
3176800,275,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,25,3177700,225,3175400,72
3176700,100,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,59,3177100,200,3175900,204,3177200,235,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,100,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,55,3177100,200,3175900,204,3177200,235,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,100,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,55,3177100,200,3175900,204,3177200,235,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,100,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,55,3177100,200,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,120,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,55,3177100,200,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,120,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,55,3177100,200,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,120,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,55,3177100,200,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,120,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,55,3177100,200,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,120,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,55,3177100,200,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,120,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,55,3177100,200,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,120,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,55,3177100,200,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,120,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,55,3177100,200,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,120,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,55,3177100,200,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,120,3176300,37,3176800,275,3176200,20,3176900,121,3176100,30,3177000,345,3176000,55,3177100,100,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,120,3176300,37,3176800,275,3176200,20,3176900,21,3176100,30,3177000,345,3176000,55,3177100,100,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3176900,21,3176100,30,3177000,345,3176000,55,3177100,100,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,525,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176100,30,3177100,100,3176000,55,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,25,3177700,225,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176100,30,3177100,100,3176000,55,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,25,3177700,225,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176100,30,3177100,100,3176000,55,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,25,3177700,225,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176100,30,3177100,100,3176000,55,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,25,3177700,225,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176100,30,3177100,100,3176000,55,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,25,3177700,225,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176100,30,3177100,100,3176000,55,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,25,3177700,225,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176100,30,3177100,100,3176000,55,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,25,3177700,225,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176100,30,3177100,100,3176000,55,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,25,3177700,225,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176100,30,3177100,100,3176000,55,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,25,3177700,225,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176100,30,3177100,200,3176000,55,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,25,3177700,225,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176100,30,3177100,200,3176000,55,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,528,3175500,25,3177700,225,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176100,30,3177100,200,3176000,67,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,528,3175500,25,3177700,225,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176000,67,3177100,200,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,528,3175400,72,3177700,225,3175300,135
3176700,120,3176400,100,3176800,248,3176300,37,3177000,345,3176200,20,3177100,200,3176000,67,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,528,3175500,25,3177700,225,3175400,72
3176700,120,3176400,90,3176800,248,3176300,37,3177000,345,3176200,20,3177100,200,3176000,67,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,528,3175500,25,3177700,225,3175400,72
3176700,120,3176400,70,3176800,248,3176300,37,3177000,345,3176200,20,3177100,200,3176000,67,3177200,260,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,528,3175500,25,3177700,225,3175400,72
3176700,120,3176300,37,3176800,248,3176200,20,3177000,345,3176000,67,3177100,200,3175900,204,3177200,260,3175800,128,3177300,225,3175700,25,3177400,35,3175600,62,3177500,325,3175500,25,3177600,528,3175400,72,3177700,225,3175300,135
3176600,100,3176300,37,3176700,120,3176200,20,3176800,248,3176000,67,3177000,345,3175900,204,3177100,200,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,528,3175300,135
3176600,155,3176300,37,3176700,120,3176200,20,3176800,248,3176000,67,3177000,345,3175900,204,3177100,200,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,528,3175300,135
3176600,155,3176300,37,3176700,120,3176200,20,3176800,348,3176000,67,3177000,345,3175900,204,3177100,200,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,528,3175300,135
3176600,155,3176300,37,3176700,220,3176200,20,3176800,348,3176000,67,3177000,345,3175900,204,3177100,200,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,528,3175300,135
3176600,155,3176300,37,3176700,220,3176200,20,3176800,348,3176000,42,3177000,345,3175900,204,3177100,200,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,528,3175300,135
3176600,155,3176300,37,3176700,320,3176200,20,3176800,348,3176000,42,3177000,345,3175900,204,3177100,200,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,528,3175300,135
3176600,155,3176300,37,3176700,320,3176200,20,3176800,348,3176000,42,3177000,345,3175900,204,3177100,200,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,155,3176300,37,3176700,320,3176200,20,3176800,348,3176000,42,3177000,370,3175900,204,3177100,200,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,155,3176300,37,3176700,320,3176200,20,3176800,348,3176000,42,3177000,370,3175900,204,3177100,200,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,348,3176000,42,3177000,370,3175900,204,3177100,200,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,348,3176000,42,3177000,370,3175900,204,3177100,200,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,202,3176300,37,3176700,320,3176200,20,3176800,348,3176000,42,3177000,370,3175900,204,3177100,200,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,348,3176000,42,3177000,370,3175900,204,3177100,200,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,348,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,348,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,358,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,190,3176300,37,3176700,320,3176200,20,3176800,358,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,358,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,258,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,158,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,148,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,35,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,148,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177500,325,3175500,25,3177600,503,3175400,72,3177700,225,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,148,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,100,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,248,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,100,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,348,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,100,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,20,3176800,337,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,100,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,120,3176800,337,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,25,3177300,225,3175600,62,3177400,100,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,120,3176800,337,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,125,3177300,225,3175600,62,3177400,100,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,120,3176800,337,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,125,3177300,225,3175600,62,3177400,100,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,120,3176800,237,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,125,3177300,225,3175600,62,3177400,100,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,120,3176800,237,3176000,42,3177000,370,3175900,204,3177100,222,3175800,128,3177200,260,3175700,125,3177300,225,3175600,62,3177400,100,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,120,3176800,237,3176000,42,3177000,370,3175900,204,3177100,122,3175800,128,3177200,260,3175700,125,3177300,225,3175600,62,3177400,100,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,120,3176800,237,3176000,42,3177000,470,3175900,204,3177100,122,3175800,128,3177200,260,3175700,125,3177300,225,3175600,62,3177400,100,3175500,25,3177500,325,3175400,72,3177600,503,3175300,135
3176600,180,3176300,37,3176700,320,3176200,120,3176800,237,3176100,100,3177000,470,3176000,42,3177100,122,3175900,204,3177200,260,3175800,128,3177300,225,3175700,125,3177400,100,3175600,62,3177500,325,3175500,25,3177600,503,3175400,72
3176600,180,3176300,37,3176700,320,3176200,120,3176800,237,3176100,100,3177000,445,3176000,42,3177100,122,3175900,204,3177200,260,3175800,128,3177300,225,3175700,125,3177400,100,3175600,62,3177500,325,3175500,25,3177600,503,3175400,72
3176600,155,3176300,37,3176700,320,3176200,120,3176800,237,3176100,100,3177000,445,3176000,42,3177100,122,3175900,204,3177200,260,3175800,128,3177300,225,3175700,125,3177400,100,3175600,62,3177500,325,3175500,25,3177600,503,3175400,72
3176600,155,3176300,37,3176700,220,3176200,120,3176800,237,3176100,100,3177000,445,3176000,42,3177100,122,3175900,204,3177200,260,3175800,128,3177300,225,3175700,125,3177400,100,3175600,62,3177500,325,3175500,25,3177600,503,3175400,72
3176600,155,3176300,37,3176700,220,3176200,120,3176800,237,3176100,125,3177000,445,3176000,42,3177100,122,3175900,204,3177200,260,3175800,128,3177300,225,3175700,125,3177400,100,3175600,62,3177500,325,3175500,25,3177600,503,3175400,72
3176600,155,3176300,37,3176700,220,3176200,120,3176800,237,3176100,125,3177000,345,3176000,42,3177100,122,3175900,204,3177200,260,3175800,128,3177300,225,3175700,125,3177400,100,3175600,62,3177500,325,3175500,25,3177600,503,3175400,72
3176600,155,3176300,37,3176700,220,3176200,120,3176800,237,3176100,125,3177000,345,3176000,42,3177100,122,3175900,204,3177200,260,3175800,128,3177300,225,3175700,150,3177400,100,3175600,62,3177500,325,3175500,25,3177600,503,3175400,72
