3300300,100,3300100,70,3300400,45,3300000,45,3300500,245,3299900,146,3300600,180,3299800,265,3300700,247,3299700,110,3300800,150,3299600,240,3300900,1656,3299500,149,3301000,352,3299400,139,3301100,229,3299300,149,3301200,29,3299200,153
3300300,100,3300100,270,3300400,45,3300000,45,3300500,245,3299900,146,3300600,180,3299800,265,3300700,247,3299700,110,3300800,150,3299600,240,3300900,1656,3299500,149,3301000,352,3299400,139,3301100,229,3299300,149,3301200,29,3299200,153
3300300,100,3300100,270,3300400,45,3300000,45,3300500,245,3299900,146,3300600,180,3299800,265,3300700,247,3299700,410,3300800,150,3299600,240,3300900,1656,3299500,149,3301000,352,3299400,139,3301100,229,3299300,149,3301200,29,3299200,153
3300300,100,3300200,10,3300400,45,3300100,270,3300500,245,3300000,45,3300600,180,3299900,146,3300700,247,3299800,265,3300800,150,3299700,410,3300900,1656,3299600,240,3301000,352,3299500,149,3301100,229,3299400,139,3301200,29,3299300,149
3300300,100,3300200,10,3300400,45,3300100,295,3300500,245,3300000,45,3300600,180,3299900,146,3300700,247,3299800,265,3300800,150,3299700,410,3300900,1656,3299600,240,3301000,352,3299500,149,3301100,229,3299400,139,3301200,29,3299300,149
3300300,100,3300200,10,3300400,45,3300100,335,3300500,245,3300000,45,3300600,180,3299900,146,3300700,247,3299800,265,3300800,150,3299700,410,3300900,1656,3299600,240,3301000,352,3299500,149,3301100,229,3299400,139,3301200,29,3299300,149
3300400,45,3300200,10,3300500,245,3300100,335,3300600,180,3300000,45,3300700,247,3299900,146,3300800,150,3299800,265,3300900,1656,3299700,410,3301000,352,3299600,240,3301100,229,3299500,149,3301200,29,3299400,139,3301300,113,3299300,149
3300500,245,3300200,10,3300600,180,3300100,335,3300700,247,3300000,45,3300800,150,3299900,146,3300900,1656,3299800,265,3301000,352,3299700,410,3301100,229,3299600,240,3301200,29,3299500,149,3301300,113,3299400,139,3301400,229,3299300,149
3300500,245,3300200,10,3300600,180,3300100,335,3300700,247,3300000,45,3300800,150,3299900,146,3300900,1656,3299800,265,3301000,352,3299700,410,3301100,229,3299600,240,3301200,29,3299500,149,3301300,113,3299400,139,3301400,229,3299300,149
3300500,245,3300200,110,3300600,180,3300100,335,3300700,247,3300000,45,3300800,150,3299900,146,3300900,1656,3299800,265,3301000,352,3299700,410,3301100,229,3299600,240,3301200,29,3299500,149,3301300,113,3299400,139,3301400,229,3299300,149
3300500,245,3300200,128,3300600,180,3300100,335,3300700,247,3300000,45,3300800,150,3299900,146,3300900,1656,3299800,265,3301000,352,3299700,410,3301100,229,3299600,240,3301200,29,3299500,149,3301300,113,3299400,139,3301400,229,3299300,149
3300500,245,3300200,178,3300600,180,3300100,335,3300700,247,3300000,45,3300800,150,3299900,146,3300900,1656,3299800,265,3301000,352,3299700,410,3301100,229,3299600,240,3301200,29,3299500,149,3301300,113,3299400,139,3301400,229,3299300,149
3300500,245,3300200,278,3300600,180,3300100,335,3300700,247,3300000,45,3300800,150,3299900,146,3300900,1656,3299800,265,3301000,352,3299700,410,3301100,229,3299600,240,3301200,29,3299500,149,3301300,113,3299400,139,3301400,229,3299300,149
3300500,245,3300200,278,3300600,180,3300100,335,3300700,247,3300000,45,3300800,150,3299900,146,3300900,1656,3299800,265,3301000,352,3299700,410,3301100,229,3299600,240,3301200,29,3299500,149,3301300,138,3299400,139,3301400,229,3299300,149
3300500,235,3300200,278,3300600,180,3300100,335,3300700,247,3300000,45,3300800,150,3299900,146,3300900,1656,3299800,265,3301000,352,3299700,410,3301100,229,3299600,240,3301200,29,3299500,149,3301300,138,3299400,139,3301400,229,3299300,149
3300500,235,3300200,268,3300600,180,3300100,335,3300700,247,3300000,45,3300800,150,3299900,146,3300900,1656,3299800,265,3301000,352,3299700,410,3301100,229,3299600,240,3301200,29,3299500,149,3301300,138,3299400,139,3301400,229,3299300,149
3300500,235,3300200,258,3300600,180,3300100,335,3300700,247,3300000,45,3300800,150,3299900,146,3300900,1656,3299800,265,3301000,352,3299700,410,3301100,229,3299600,240,3301200,29,3299500,149,3301300,138,3299400,139,3301400,229,3299300,149
3300500,210,3300200,258,3300600,180,3300100,335,3300700,247,3300000,45,3300800,150,3299900,146,3300900,1656,3299800,265,3301000,352,3299700,410,3301100,229,3299600,240,3301200,29,3299500,149,3301300,138,3299400,139,3301400,229,3299300,149
3300500,210,3300200,258,3300600,180,3300100,335,3300700,247,3300000,45,3300800,150,3299900,146,3300900,1656,3299800,265,3301000,252,3299700,410,3301100,229,3299600,240,3301200,29,3299500,149,3301300,138,3299400,139,3301400,229,3299300,149
3300500,210,3300200,258,3300600,180,3300100,435,3300700,247,3300000,45,3300800,150,3299900,146,3300900,1656,3299800,265,3301000,252,3299700,410,3301100,229,3299600,240,3301200,29,3299500,149,3301300,138,3299400,139,3301400,229,3299300,149
