3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,319,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,352,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,352,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,352,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,352,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,352,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,352,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,352,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,352,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,352,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,352,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,352,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,252,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,252,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
3263600,120,3263300,110,3263700,130,3263200,252,3263800,210,3263100,255,3263900,220,3263000,330,3264000,310,3262900,310,3264100,310,3262800,200,3264200,303,3262700,114,3264300,263,3262600,220,3264400,200,3262500,359,3264500,113,3262400,359
