3267300,185,3266900,135,3267400,177,3266800,145,3267500,254,3266700,135,3267600,257,3266600,145,3267700,320,3266500,245,3267800,310,3266400,148,3267900,328,3266300,148,3268000,269,3266200,264,3268100,344,3266100,114,3268200,344,3266000,14
3267300,210,3266900,135,3267400,177,3266800,145,3267500,254,3266700,135,3267600,257,3266600,145,3267700,320,3266500,245,3267800,310,3266400,148,3267900,328,3266300,148,3268000,269,3266200,264,3268100,344,3266100,114,3268200,344,3266000,14
3267300,210,3266900,135,3267400,177,3266800,145,3267500,254,3266700,35,3267600,257,3266600,145,3267700,320,3266500,245,3267800,310,3266400,148,3267900,328,3266300,148,3268000,269,3266200,264,3268100,344,3266100,114,3268200,344,3266000,14
3267300,210,3266900,135,3267400,177,3266800,145,3267500,254,3266700,35,3267600,257,3266600,145,3267700,320,3266500,245,3267800,310,3266400,148,3267900,328,3266300,148,3268000,269,3266200,264,3268100,344,3266100,114,3268200,344,3266000,14
3267300,210,3266900,125,3267400,177,3266800,145,3267500,254,3266700,35,3267600,257,3266600,145,3267700,320,3266500,245,3267800,310,3266400,148,3267900,328,3266300,148,3268000,269,3266200,264,3268100,344,3266100,114,3268200,344,3266000,14
3267300,210,3266900,125,3267400,177,3266800,145,3267500,254,3266700,35,3267600,257,3266600,145,3267700,320,3266500,242,3267800,310,3266400,148,3267900,328,3266300,148,3268000,269,3266200,264,3268100,344,3266100,114,3268200,344,3266000,14
3267300,170,3266900,125,3267400,177,3266800,145,3267500,254,3266700,35,3267600,257,3266600,145,3267700,320,3266500,242,3267800,310,3266400,148,3267900,328,3266300,148,3268000,269,3266200,264,3268100,344,3266100,114,3268200,344,3266000,14
3267200,10,3266900,125,3267300,170,3266800,145,3267400,177,3266700,35,3267500,254,3266600,145,3267600,257,3266500,242,3267700,320,3266400,148,3267800,310,3266300,148,3267900,328,3266200,264,3268000,269,3266100,114,3268100,344,3266000,14
3267200,10,3266900,125,3267300,180,3266800,145,3267400,177,3266700,35,3267500,254,3266600,145,3267600,257,3266500,242,3267700,320,3266400,148,3267800,310,3266300,148,3267900,328,3266200,264,3268000,269,3266100,114,3268100,344,3266000,14
3267200,10,3266900,125,3267300,180,3266800,145,3267400,177,3266700,25,3267500,254,3266600,145,3267600,257,3266500,242,3267700,320,3266400,148,3267800,310,3266300,148,3267900,328,3266200,264,3268000,269,3266100,114,3268100,344,3266000,14
3267200,10,3266900,125,3267300,180,3266800,135,3267400,177,3266700,25,3267500,254,3266600,145,3267600,257,3266500,242,3267700,320,3266400,148,3267800,310,3266300,148,3267900,328,3266200,264,3268000,269,3266100,114,3268100,344,3266000,14
3267200,10,3266900,100,3267300,180,3266800,135,3267400,177,3266700,25,3267500,254,3266600,145,3267600,257,3266500,242,3267700,320,3266400,148,3267800,310,3266300,148,3267900,328,3266200,264,3268000,269,3266100,114,3268100,344,3266000,14
3267200,10,3266900,100,3267300,180,3266800,135,3267400,177,3266700,25,3267500,254,3266600,145,3267600,257,3266500,242,3267700,320,3266400,148,3267800,310,3266300,148,3267900,328,3266200,264,3268000,269,3266100,114,3268100,344,3266000,14
