3322900,70,3322600,133,3323000,70,3322500,35,3323100,60,3322400,235,3323200,60,3322300,225,3323300,35,3322200,345,3323400,135,3322100,225,3323500,152,3322000,374,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322900,70,3322600,133,3323000,70,3322500,35,3323100,60,3322400,235,3323200,57,3322300,225,3323300,35,3322200,345,3323400,135,3322100,225,3323500,152,3322000,374,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322900,70,3322600,114,3323000,70,3322500,35,3323100,60,3322400,235,3323200,57,3322300,225,3323300,35,3322200,345,3323400,135,3322100,225,3323500,152,3322000,374,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322900,70,3322600,114,3323100,60,3322500,35,3323200,57,3322400,235,3323300,35,3322300,225,3323400,135,3322200,345,3323500,152,3322100,225,3323600,38,3322000,374,3323700,26,3321900,152,3323800,8,3321800,138,3323900,26,3321700,163
3322900,70,3322600,114,3323200,57,3322500,35,3323300,35,3322400,235,3323400,135,3322300,225,3323500,152,3322200,345,3323600,38,3322100,225,3323700,26,3322000,374,3323800,8,3321900,152,3323900,26,3321800,138,3324000,113,3321700,163
3322700,24,3322600,114,3322900,70,3322500,35,3323200,57,3322400,235,3323300,35,3322300,225,3323400,135,3322200,345,3323500,152,3322100,225,3323600,38,3322000,374,3323700,26,3321900,152,3323800,8,3321800,138,3323900,26,3321700,163
3322700,24,3322600,91,3322900,70,3322500,35,3323200,57,3322400,235,3323300,35,3322300,225,3323400,135,3322200,345,3323500,152,3322100,225,3323600,38,3322000,374,3323700,26,3321900,152,3323800,8,3321800,138,3323900,26,3321700,163
3322700,24,3322600,2,3322900,70,3322500,35,3323200,57,3322400,235,3323300,35,3322300,225,3323400,135,3322200,345,3323500,152,3322100,225,3323600,38,3322000,374,3323700,26,3321900,152,3323800,8,3321800,138,3323900,26,3321700,163
3322700,34,3322600,2,3322900,70,3322500,35,3323200,57,3322400,235,3323300,35,3322300,225,3323400,135,3322200,345,3323500,152,3322100,225,3323600,38,3322000,374,3323700,26,3321900,152,3323800,8,3321800,138,3323900,26,3321700,163
3322700,34,3322600,2,3322800,19,3322500,35,3322900,70,3322400,235,3323200,57,3322300,225,3323300,35,3322200,345,3323400,135,3322100,225,3323500,152,3322000,374,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322700,34,3322600,2,3322800,19,3322500,35,3322900,70,3322400,235,3323200,57,3322300,225,3323300,35,3322200,345,3323400,135,3322100,225,3323500,152,3322000,344,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322700,34,3322600,2,3322800,19,3322500,25,3322900,70,3322400,235,3323200,57,3322300,225,3323300,35,3322200,345,3323400,135,3322100,225,3323500,152,3322000,344,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322700,34,3322600,2,3322800,19,3322500,25,3322900,70,3322400,235,3323200,57,3322300,225,3323300,135,3322200,345,3323400,135,3322100,225,3323500,152,3322000,344,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322700,34,3322600,2,3322800,119,3322500,25,3322900,70,3322400,235,3323200,57,3322300,225,3323300,135,3322200,345,3323400,135,3322100,225,3323500,152,3322000,344,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322700,34,3322600,2,3322800,119,3322500,25,3322900,70,3322400,235,3323200,57,3322300,225,3323300,135,3322200,345,3323400,135,3322100,225,3323500,152,3322000,344,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322700,34,3322600,2,3322800,119,3322500,25,3322900,70,3322400,257,3323200,57,3322300,225,3323300,135,3322200,345,3323400,135,3322100,225,3323500,152,3322000,344,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322700,34,3322600,2,3322800,119,3322500,25,3322900,70,3322400,257,3323200,57,3322300,225,3323300,135,3322200,345,3323400,135,3322100,225,3323500,152,3322000,344,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322700,34,3322600,2,3322800,119,3322500,25,3322900,70,3322400,257,3323200,57,3322300,225,3323300,135,3322200,345,3323400,135,3322100,225,3323500,152,3322000,344,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322700,34,3322600,2,3322800,119,3322500,25,3322900,70,3322400,257,3323200,57,3322300,225,3323300,135,3322200,345,3323400,135,3322100,225,3323500,152,3322000,344,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322700,34,3322600,2,3322800,119,3322500,25,3322900,70,3322400,257,3323200,57,3322300,225,3323300,135,3322200,345,3323400,135,3322100,225,3323500,152,3322000,344,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322700,34,3322600,2,3322800,119,3322500,25,3322900,70,3322400,257,3323200,57,3322300,225,3323300,135,3322200,345,3323400,135,3322100,225,3323500,152,3322000,344,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322700,34,3322600,2,3322800,119,3322500,25,3322900,70,3322400,257,3323200,57,3322300,225,3323300,135,3322200,345,3323400,135,3322100,225,3323500,152,3322000,344,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
3322700,34,3322600,2,3322800,119,3322500,25,3322900,70,3322400,257,3323200,57,3322300,225,3323300,135,3322200,345,3323400,135,3322100,225,3323500,152,3322000,344,3323600,38,3321900,152,3323700,26,3321800,138,3323800,8,3321700,163
