3361500,325,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,345,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,345,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,345,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,345,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,345,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,345,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,345,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,345,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,345,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,345,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,345,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,320,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,220,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,243,3360400,216
3361500,120,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,233,3360600,154,3362300,154,3360500,213,3362400,243,3360400,216
3361500,120,3361300,100,3361600,290,3361200,200,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,233,3360600,154,3362300,154,3360500,213,3362400,243,3360400,216
3361500,100,3361300,100,3361600,290,3361200,200,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,233,3360600,154,3362300,154,3360500,213,3362400,243,3360400,216
3361500,100,3361300,100,3361600,290,3361200,200,3361700,250,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,233,3360600,154,3362300,154,3360500,213,3362400,243,3360400,216
3361500,80,3361300,100,3361600,290,3361200,200,3361700,250,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,233,3360600,154,3362300,154,3360500,213,3362400,243,3360400,216
