3293000,110,3292200,135,3293100,100,3292100,70,3293200,50,3292000,160,3293400,110,3291900,60,3293500,100,3291800,165,3293600,100,3291700,75,3293700,138,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,120,3292200,135,3293100,100,3292100,70,3293200,50,3292000,160,3293400,110,3291900,60,3293500,100,3291800,165,3293600,100,3291700,75,3293700,138,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,120,3292200,35,3293100,100,3292100,70,3293200,50,3292000,160,3293400,110,3291900,60,3293500,100,3291800,165,3293600,100,3291700,75,3293700,138,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,120,3292200,35,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293500,100,3291800,165,3293600,100,3291700,75,3293700,138,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,120,3292200,135,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293500,100,3291800,165,3293600,100,3291700,75,3293700,138,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,120,3292200,145,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293500,100,3291800,165,3293600,100,3291700,75,3293700,138,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,120,3292200,135,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293500,100,3291800,165,3293600,100,3291700,75,3293700,138,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,120,3292200,145,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293500,100,3291800,165,3293600,100,3291700,75,3293700,138,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,120,3292200,135,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293500,100,3291800,165,3293600,100,3291700,75,3293700,138,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,120,3292200,35,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293500,100,3291800,165,3293600,100,3291700,75,3293700,138,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,120,3292200,25,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293500,100,3291800,165,3293600,100,3291700,75,3293700,138,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,120,3292200,25,3293100,110,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293500,100,3291800,165,3293600,100,3291700,75,3293700,138,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,120,3292200,25,3293100,110,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,165,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,120,3292200,10,3293100,110,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,165,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,120,3292200,20,3293100,110,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,165,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,120,3292200,20,3293100,110,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,65,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,120,3292200,20,3293100,110,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,165,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,120,3292200,45,3293100,110,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,165,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,120,3292200,45,3293100,110,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,265,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,120,3292200,45,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,265,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,120,3292200,45,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,165,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,120,3292200,55,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,165,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,165,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,65,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,65,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,165,3293700,138,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,165,3293700,138,3291700,75,3293900,3,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,110,3292200,55,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,165,3293700,138,3291700,75,3293900,3,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,110,3292200,55,3293100,100,3292100,60,3293200,50,3292000,160,3293400,110,3291900,60,3293600,100,3291800,165,3293700,138,3291700,75,3293900,3,3291600,85,3294000,100,3291500,25,3294100,114,3291400,95,3294300,10,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,160,3293600,100,3291900,60,3293700,138,3291800,165,3293900,3,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,165,3293900,3,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,114,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,60,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,70,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,65,3293900,3,3291700,75,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,70,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,50,3293900,3,3291700,75,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,70,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,50,3293900,3,3291700,175,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,70,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,150,3293900,3,3291700,175,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,70,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,150,3293900,3,3291700,175,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,70,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,150,3293900,3,3291700,175,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,70,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,150,3293900,3,3291700,175,3294000,100,3291600,85,3294100,111,3291500,25,3294300,10,3291400,95,3294400,17,3291300,25
3293000,110,3292200,55,3293200,50,3292100,70,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,150,3293900,3,3291700,175,3294000,100,3291500,25,3294100,111,3291400,95,3294300,10,3291300,25,3294400,17,3291200,285
3293000,110,3292200,55,3293200,50,3292100,70,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,150,3293900,3,3291700,175,3294000,100,3291500,25,3294100,111,3291400,95,3294300,10,3291300,25,3294400,17,3291200,285
3293000,110,3292200,55,3293200,50,3292100,70,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,150,3293900,3,3291700,175,3294000,100,3291500,25,3294100,111,3291400,95,3294300,10,3291300,25,3294400,17,3291200,285
3293000,110,3292200,55,3293200,50,3292100,70,3293400,110,3292000,260,3293600,100,3291900,60,3293700,138,3291800,150,3293900,3,3291700,175,3294000,100,3291500,25,3294100,111,3291400,95,3294300,10,3291300,25,3294400,17,3291200,285
3293000,110,3292200,55,3293200,50,3292100,70,3293400,110,3292000,260,3293500,100,3291900,60,3293600,100,3291800,150,3293700,138,3291700,175,3293900,3,3291500,25,3294000,100,3291400,95,3294100,111,3291300,25,3294300,10,3291200,285
3292900,100,3292200,55,3293000,110,3292100,70,3293200,50,3292000,260,3293400,110,3291900,60,3293500,100,3291800,150,3293600,100,3291700,175,3293700,138,3291500,25,3293900,3,3291400,95,3294000,100,3291300,25,3294100,111,3291200,285
