3312700,125,3312400,40,3312800,55,3312300,143,3312900,141,3312200,150,3313000,135,3312100,171,3313100,144,3312000,59,3313200,338,3311900,169,3313300,264,3311800,69,3313400,161,3311700,164,3313500,114,3311600,59,3313600,104,3311500,172
3312700,125,3312400,40,3312800,55,3312300,143,3312900,141,3312200,150,3313000,135,3312100,171,3313100,144,3312000,59,3313200,338,3311900,169,3313300,264,3311800,69,3313400,161,3311700,164,3313500,114,3311600,59,3313600,104,3311500,172
3312700,125,3312400,40,3312800,55,3312300,143,3312900,141,3312200,150,3313000,135,3312100,171,3313100,144,3312000,59,3313200,338,3311900,169,3313300,264,3311800,69,3313400,161,3311700,164,3313500,114,3311600,59,3313600,104,3311500,172
3312700,125,3312400,40,3312800,55,3312300,143,3312900,141,3312200,150,3313000,135,3312100,171,3313100,144,3312000,59,3313200,338,3311900,169,3313300,264,3311800,69,3313400,161,3311700,164,3313500,114,3311600,59,3313600,104,3311500,172
3312700,125,3312400,40,3312800,55,3312300,143,3312900,141,3312200,150,3313000,135,3312100,171,3313100,144,3312000,59,3313200,338,3311900,169,3313300,264,3311800,69,3313400,161,3311700,164,3313500,114,3311600,59,3313600,104,3311500,172
3312700,125,3312400,40,3312800,55,3312300,143,3312900,141,3312200,150,3313000,135,3312100,171,3313100,144,3312000,59,3313200,338,3311900,169,3313300,264,3311800,69,3313400,161,3311700,164,3313500,114,3311600,59,3313600,104,3311500,172
3312700,125,3312400,40,3312800,55,3312300,143,3312900,141,3312200,150,3313000,135,3312100,171,3313100,144,3312000,59,3313200,338,3311900,169,3313300,264,3311800,69,3313400,161,3311700,164,3313500,114,3311600,59,3313600,104,3311500,172
3312700,125,3312400,40,3312800,55,3312300,143,3312900,141,3312200,150,3313000,135,3312100,171,3313100,144,3312000,59,3313200,338,3311900,169,3313300,264,3311800,69,3313400,161,3311700,164,3313500,114,3311600,59,3313600,104,3311500,172
3312700,125,3312400,40,3312800,55,3312300,143,3312900,141,3312200,150,3313000,135,3312100,171,3313100,144,3312000,59,3313200,338,3311900,169,3313300,264,3311800,69,3313400,161,3311700,164,3313500,114,3311600,59,3313600,104,3311500,172
3312700,125,3312400,40,3312800,55,3312300,143,3312900,141,3312200,150,3313000,135,3312100,171,3313100,144,3312000,59,3313200,338,3311900,169,3313300,264,3311800,69,3313400,161,3311700,164,3313500,114,3311600,59,3313600,104,3311500,172
3312700,125,3312400,40,3312800,55,3312300,143,3312900,141,3312200,150,3313000,135,3312100,171,3313100,144,3312000,59,3313200,338,3311900,169,3313300,264,3311800,69,3313400,161,3311700,164,3313500,114,3311600,59,3313600,104,3311500,172
