3166600,32,3166400,371,3166700,230,3166300,170,3166800,241,3166200,270,3166900,480,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,32,3166400,371,3166700,230,3166300,170,3166800,141,3166200,270,3166900,480,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,32,3166400,371,3166700,230,3166300,170,3166800,141,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,32,3166400,371,3166700,230,3166300,170,3166800,141,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,199,3165500,284
3166600,32,3166400,471,3166700,230,3166300,170,3166800,141,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,199,3165500,284
3166600,32,3166400,471,3166700,230,3166300,170,3166800,141,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,219,3165500,284
3166600,31,3166400,471,3166700,230,3166300,170,3166800,141,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,219,3165500,284
3166600,31,3166400,471,3166700,280,3166300,170,3166800,141,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,219,3165500,284
3166600,31,3166400,471,3166700,380,3166300,170,3166800,141,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,219,3165500,284
3166600,31,3166400,471,3166700,380,3166300,170,3166800,141,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,219,3165500,284
3166600,81,3166400,471,3166700,380,3166300,170,3166800,141,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,219,3165500,284
3166600,81,3166400,471,3166700,380,3166300,170,3166800,171,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,219,3165500,284
3166600,81,3166400,371,3166700,380,3166300,170,3166800,171,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,219,3165500,284
3166600,131,3166400,371,3166700,380,3166300,170,3166800,171,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,219,3165500,284
3166600,131,3166400,371,3166700,380,3166300,170,3166800,171,3166200,270,3166900,350,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,219,3165500,284
3166600,131,3166400,371,3166700,380,3166300,170,3166800,201,3166200,270,3166900,350,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,219,3165500,284
3166600,131,3166400,371,3166700,380,3166300,170,3166800,171,3166200,270,3166900,350,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,219,3165500,284
3166600,131,3166400,371,3166700,380,3166300,170,3166800,171,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,219,3165500,284
3166600,131,3166400,371,3166700,380,3166300,170,3166800,171,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,353,3165600,285,3167500,199,3165500,284
3166600,131,3166400,371,3166700,380,3166300,170,3166800,171,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,81,3166400,371,3166700,380,3166300,170,3166800,171,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,81,3166400,471,3166700,380,3166300,170,3166800,171,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,81,3166400,421,3166700,380,3166300,170,3166800,171,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,81,3166400,421,3166700,380,3166300,170,3166800,171,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,157,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,81,3166400,421,3166700,380,3166300,170,3166800,171,3166200,270,3166900,350,3166100,205,3167000,160,3166000,205,3167100,157,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,81,3166400,421,3166700,410,3166300,170,3166800,171,3166200,270,3166900,350,3166100,205,3167000,160,3166000,205,3167100,157,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,81,3166400,421,3166700,360,3166300,170,3166800,171,3166200,270,3166900,350,3166100,205,3167000,160,3166000,205,3167100,157,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,81,3166400,421,3166700,360,3166300,170,3166800,271,3166200,270,3166900,350,3166100,205,3167000,160,3166000,205,3167100,157,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,81,3166400,421,3166700,360,3166300,170,3166800,171,3166200,270,3166900,350,3166100,205,3167000,160,3166000,205,3167100,157,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,81,3166400,421,3166700,410,3166300,170,3166800,171,3166200,270,3166900,350,3166100,205,3167000,160,3166000,205,3167100,157,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,81,3166400,421,3166700,360,3166300,170,3166800,171,3166200,270,3166900,350,3166100,205,3167000,160,3166000,205,3167100,157,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,81,3166400,421,3166700,360,3166300,170,3166800,171,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,157,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,131,3166400,421,3166700,360,3166300,170,3166800,171,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,157,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
3166600,81,3166400,421,3166700,360,3166300,170,3166800,171,3166200,270,3166900,380,3166100,205,3167000,160,3166000,205,3167100,157,3165900,205,3167200,184,3165800,305,3167300,169,3165700,279,3167400,373,3165600,285,3167500,199,3165500,284
