3359300,145,3358900,210,3359400,230,3358800,118,3359500,445,3358700,210,3359600,370,3358600,270,3359700,430,3358500,210,3359800,330,3358400,310,3359900,306,3358300,333,3360000,796,3358200,323,3360100,224,3358100,359,3360200,210,3358000,210
3359300,145,3358900,210,3359400,230,3358800,118,3359500,445,3358700,210,3359600,370,3358600,270,3359700,430,3358500,210,3359800,330,3358400,310,3359900,306,3358300,333,3360000,796,3358200,323,3360100,224,3358100,359,3360200,210,3358000,210
3359300,145,3358900,210,3359400,230,3358800,118,3359500,445,3358700,210,3359600,370,3358600,270,3359700,430,3358500,210,3359800,330,3358400,310,3359900,306,3358300,333,3360000,796,3358200,323,3360100,224,3358100,359,3360200,210,3358000,210
3359300,145,3358900,210,3359400,230,3358800,118,3359500,445,3358700,210,3359600,370,3358600,270,3359700,430,3358500,210,3359800,330,3358400,310,3359900,306,3358300,333,3360000,796,3358200,323,3360100,224,3358100,359,3360200,210,3358000,210
3359300,145,3358900,210,3359400,230,3358800,118,3359500,445,3358700,210,3359600,370,3358600,270,3359700,430,3358500,210,3359800,330,3358400,310,3359900,306,3358300,333,3360000,796,3358200,323,3360100,224,3358100,359,3360200,210,3358000,210
3359300,145,3358900,210,3359400,230,3358800,118,3359500,445,3358700,210,3359600,370,3358600,270,3359700,430,3358500,210,3359800,330,3358400,310,3359900,306,3358300,333,3360000,796,3358200,323,3360100,224,3358100,359,3360200,210,3358000,210
3359300,145,3358900,210,3359400,230,3358800,118,3359500,445,3358700,210,3359600,370,3358600,270,3359700,430,3358500,210,3359800,330,3358400,310,3359900,306,3358300,333,3360000,796,3358200,323,3360100,224,3358100,359,3360200,210,3358000,210
3359300,145,3358900,210,3359400,230,3358800,118,3359500,445,3358700,210,3359600,370,3358600,270,3359700,430,3358500,210,3359800,330,3358400,310,3359900,306,3358300,333,3360000,796,3358200,323,3360100,224,3358100,359,3360200,210,3358000,210
3359300,145,3358900,210,3359400,230,3358800,118,3359500,445,3358700,210,3359600,370,3358600,270,3359700,430,3358500,210,3359800,330,3358400,310,3359900,306,3358300,333,3360000,796,3358200,323,3360100,224,3358100,759,3360200,210,3358000,210
3359300,145,3358900,210,3359400,230,3358800,118,3359500,445,3358700,210,3359600,370,3358600,270,3359700,430,3358500,210,3359800,330,3358400,310,3359900,306,3358300,333,3360000,796,3358200,323,3360100,224,3358100,759,3360200,210,3358000,210
