3233400,47,3232000,110,3233500,25,3231600,125,3233700,225,3231500,225,3233800,125,3231400,125,3233900,125,3231300,125,3234000,125,3231200,100,3234100,125,3231000,200,3234200,125,3230600,235,3234300,125,3230500,100,3234400,335,3230400,110
3233400,47,3232000,110,3233500,25,3231600,125,3233700,225,3231500,225,3233800,125,3231400,125,3233900,125,3231300,125,3234000,125,3231200,100,3234100,125,3231000,200,3234200,25,3230600,235,3234300,125,3230500,100,3234400,335,3230400,110
3233400,47,3232000,110,3233500,25,3231600,125,3233700,225,3231500,225,3233800,125,3231400,125,3233900,125,3231300,125,3234000,25,3231200,100,3234100,125,3231000,200,3234200,25,3230600,235,3234300,125,3230500,100,3234400,335,3230400,110
3233400,47,3232000,110,3233500,25,3231600,125,3233700,125,3231500,225,3233800,125,3231400,125,3233900,125,3231300,125,3234000,25,3231200,100,3234100,125,3231000,200,3234200,25,3230600,235,3234300,125,3230500,100,3234400,335,3230400,110
3233400,47,3232000,110,3233500,25,3231600,125,3233700,125,3231500,225,3233800,125,3231400,125,3233900,100,3231300,125,3234000,25,3231200,100,3234100,125,3231000,200,3234200,25,3230600,235,3234300,125,3230500,100,3234400,335,3230400,110
3233400,47,3232000,110,3233500,25,3231600,125,3233700,125,3231500,225,3233800,125,3231400,125,3233900,100,3231300,125,3234000,25,3231200,100,3234100,225,3231000,200,3234200,25,3230600,235,3234300,125,3230500,100,3234400,335,3230400,110
3233400,47,3232000,110,3233500,25,3231600,125,3233700,125,3231500,225,3233800,125,3231400,125,3233900,100,3231300,125,3234100,225,3231200,100,3234200,25,3231000,200,3234300,125,3230600,235,3234400,335,3230500,100,3234500,201,3230400,110
3233400,47,3232000,110,3233500,25,3231600,125,3233700,125,3231500,225,3233800,125,3231400,125,3233900,100,3231300,125,3234100,225,3231200,100,3234300,125,3231000,200,3234400,335,3230600,235,3234500,201,3230500,100,3234600,200,3230400,110
3233400,47,3232000,110,3233500,25,3231600,125,3233700,125,3231500,225,3233800,125,3231400,125,3233900,100,3231300,125,3234100,225,3231200,100,3234200,100,3231000,200,3234300,125,3230600,235,3234400,335,3230500,100,3234500,201,3230400,110
3233400,47,3232000,110,3233500,25,3231600,125,3233700,125,3231500,225,3233800,125,3231400,25,3233900,100,3231300,125,3234100,225,3231200,100,3234200,100,3231000,200,3234300,125,3230600,235,3234400,335,3230500,100,3234500,201,3230400,110
3233400,47,3232000,110,3233500,25,3231600,25,3233700,125,3231500,225,3233800,125,3231400,25,3233900,100,3231300,125,3234100,225,3231200,100,3234200,100,3231000,200,3234300,125,3230600,235,3234400,335,3230500,100,3234500,201,3230400,110
3233400,47,3232000,110,3233500,25,3231600,25,3233700,125,3231500,225,3233800,125,3231400,25,3233900,100,3231300,125,3234100,225,3231200,100,3234200,100,3231000,200,3234300,125,3230600,235,3234400,235,3230500,100,3234500,201,3230400,110
