3138200,25,3137900,72,3138300,135,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,15,3137900,72,3138300,135,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,5,3137900,72,3138300,135,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,5,3137900,72,3138300,135,3137800,86,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138300,135,3137900,72,3138400,25,3137800,86,3138500,35,3137700,101,3138600,25,3137600,106,3138700,235,3137500,202,3138800,41,3137400,206,3138900,135,3137300,106,3139000,25,3137200,104,3139100,71,3137100,175,3139200,39,3137000,86
3138300,135,3137900,72,3138400,25,3137800,86,3138500,35,3137700,139,3138600,25,3137600,106,3138700,235,3137500,202,3138800,41,3137400,206,3138900,135,3137300,106,3139000,25,3137200,104,3139100,71,3137100,175,3139200,39,3137000,86
3138300,135,3137900,72,3138400,50,3137800,86,3138500,35,3137700,139,3138600,25,3137600,106,3138700,235,3137500,202,3138800,41,3137400,206,3138900,135,3137300,106,3139000,25,3137200,104,3139100,71,3137100,175,3139200,39,3137000,86
3138300,135,3137900,72,3138400,60,3137800,86,3138500,35,3137700,139,3138600,25,3137600,106,3138700,235,3137500,202,3138800,41,3137400,206,3138900,135,3137300,106,3139000,25,3137200,104,3139100,71,3137100,175,3139200,39,3137000,86
3138300,135,3137900,72,3138400,60,3137800,86,3138500,35,3137700,139,3138600,25,3137600,106,3138700,235,3137500,202,3138800,41,3137400,206,3138900,135,3137300,106,3139000,25,3137200,104,3139100,71,3137100,175,3139200,39,3137000,86
3138300,135,3137900,72,3138400,60,3137800,86,3138500,35,3137700,139,3138600,25,3137600,106,3138700,235,3137500,202,3138800,41,3137400,206,3138900,135,3137300,106,3139000,25,3137200,104,3139100,71,3137100,175,3139200,39,3137000,86
3138300,135,3137900,72,3138400,60,3137800,86,3138500,35,3137700,139,3138600,25,3137600,106,3138700,235,3137500,202,3138800,41,3137400,206,3138900,135,3137300,106,3139000,25,3137200,104,3139100,71,3137100,175,3139200,39,3137000,86
3138300,135,3137900,72,3138400,60,3137800,86,3138500,35,3137700,139,3138600,25,3137600,106,3138700,235,3137500,202,3138800,41,3137400,206,3138900,135,3137300,106,3139000,25,3137200,104,3139100,71,3137100,175,3139200,39,3137000,86
3138300,135,3137900,72,3138400,60,3137800,86,3138500,35,3137700,139,3138600,25,3137600,106,3138700,235,3137500,202,3138800,41,3137400,206,3138900,135,3137300,106,3139000,25,3137200,104,3139100,71,3137100,175,3139200,39,3137000,86
3138300,135,3137900,72,3138400,60,3137800,86,3138500,35,3137700,139,3138600,25,3137600,106,3138700,235,3137500,202,3138800,41,3137400,206,3138900,135,3137300,106,3139000,25,3137200,104,3139100,71,3137100,175,3139200,39,3137000,86
3138300,135,3137900,72,3138400,60,3137800,86,3138500,35,3137700,139,3138600,25,3137600,106,3138700,235,3137500,202,3138800,41,3137400,206,3138900,135,3137300,106,3139000,25,3137200,104,3139100,71,3137100,175,3139200,39,3137000,86
