3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
3348100,100,3347600,224,3348200,284,3347500,290,3348300,140,3347400,160,3348400,150,3347300,250,3348500,178,3347200,353,3348600,150,3347100,450,3348700,425,3347000,700,3348800,240,3346900,250,3348900,264,3346800,154,3349000,180,3346700,150
