3379300,45,3378700,210,3379700,125,3378600,100,3379800,110,3378500,100,3379900,70,3378300,125,3380000,25,3378200,25,3380100,25,3378100,125,3380200,125,3378000,225,3380300,25,3377900,225,3380400,25,3377800,125,3380500,70,3377700,125
3379300,45,3378700,210,3379700,125,3378600,291,3379800,110,3378500,100,3379900,70,3378300,125,3380000,25,3378200,25,3380100,25,3378100,125,3380200,125,3378000,225,3380300,25,3377900,225,3380400,25,3377800,125,3380500,70,3377700,125
3379300,45,3378700,310,3379700,125,3378600,291,3379800,110,3378500,100,3379900,70,3378300,125,3380000,25,3378200,25,3380100,25,3378100,125,3380200,125,3378000,225,3380300,25,3377900,225,3380400,25,3377800,125,3380500,70,3377700,125
3379300,45,3378700,310,3379700,125,3378600,100,3379800,110,3378500,100,3379900,70,3378300,125,3380000,25,3378200,25,3380100,25,3378100,125,3380200,125,3378000,225,3380300,25,3377900,225,3380400,25,3377800,125,3380500,70,3377700,125
3379300,45,3378700,310,3379700,125,3378500,100,3379800,110,3378300,125,3379900,70,3378200,25,3380000,25,3378100,125,3380100,25,3378000,225,3380200,125,3377900,225,3380300,25,3377800,125,3380400,25,3377700,125,3380500,70,3377600,393
3379300,45,3378800,191,3379700,125,3378700,310,3379800,110,3378500,100,3379900,70,3378300,125,3380000,25,3378200,25,3380100,25,3378100,125,3380200,125,3378000,225,3380300,25,3377900,225,3380400,25,3377800,125,3380500,70,3377700,125
3379300,45,3378800,191,3379700,125,3378700,310,3379800,110,3378500,100,3379900,70,3378300,125,3380000,25,3378200,25,3380100,25,3378100,125,3380200,125,3378000,225,3380300,25,3377900,225,3380400,25,3377800,125,3380500,70,3377700,125
3379300,45,3378800,191,3379700,125,3378700,310,3379800,110,3378500,100,3379900,70,3378300,125,3380000,25,3378200,25,3380100,25,3378100,125,3380200,125,3378000,225,3380300,25,3377900,225,3380400,25,3377800,125,3380500,70,3377700,125
3379300,45,3378800,191,3379700,125,3378700,310,3379800,110,3378500,100,3379900,70,3378400,25,3380000,25,3378300,125,3380100,25,3378200,25,3380200,125,3378100,125,3380300,25,3378000,225,3380400,25,3377900,225,3380500,70,3377800,125
3379300,45,3378800,191,3379700,125,3378700,310,3379800,110,3378500,100,3379900,70,3378400,25,3380000,25,3378300,125,3380100,25,3378200,25,3380200,125,3378100,125,3380300,25,3378000,225,3380400,25,3377900,225,3380500,70,3377800,125
3379300,20,3378800,191,3379700,125,3378700,310,3379800,110,3378500,100,3379900,70,3378400,25,3380000,25,3378300,125,3380100,25,3378200,25,3380200,125,3378100,125,3380300,25,3378000,225,3380400,25,3377900,225,3380500,70,3377800,125
3379300,20,3378800,191,3379700,125,3378700,310,3379800,110,3378500,100,3379900,70,3378400,25,3380100,25,3378300,125,3380200,125,3378200,25,3380300,25,3378100,125,3380400,25,3378000,225,3380500,70,3377900,225,3380600,700,3377800,125
3379300,20,3378800,191,3379700,125,3378700,310,3379800,110,3378500,100,3379900,70,3378400,25,3380100,25,3378300,125,3380200,125,3378200,25,3380300,25,3378100,125,3380400,25,3378000,225,3380500,70,3377900,225,3380600,700,3377800,125
3379300,20,3378800,191,3379700,125,3378700,310,3379800,110,3378500,100,3379900,70,3378400,25,3380100,25,3378300,125,3380200,125,3378200,25,3380300,25,3378100,125,3380400,25,3378000,225,3380500,70,3377900,225,3380600,700,3377800,125
3379300,20,3378800,191,3379700,125,3378700,310,3379800,110,3378500,100,3379900,70,3378400,25,3380100,25,3378300,125,3380200,125,3378200,25,3380300,25,3378100,125,3380400,25,3378000,225,3380500,70,3377900,225,3380600,700,3377800,125
3379300,20,3378800,191,3379700,125,3378700,310,3379800,110,3378500,100,3379900,70,3378400,25,3380100,25,3378300,125,3380200,125,3378200,25,3380300,25,3378100,125,3380400,25,3378000,225,3380500,70,3377900,225,3380600,700,3377800,125
3379300,20,3378800,191,3379700,125,3378700,310,3379800,110,3378500,100,3379900,70,3378400,25,3380100,25,3378300,125,3380200,125,3378200,25,3380300,25,3378100,125,3380400,25,3378000,225,3380500,70,3377900,225,3380600,700,3377800,125
3379300,20,3378800,191,3379700,125,3378700,310,3379800,110,3378500,100,3379900,70,3378400,25,3380100,25,3378300,125,3380200,125,3378200,25,3380300,25,3378100,125,3380400,25,3378000,225,3380500,70,3377900,225,3380600,700,3377800,125
