3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,140,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,404
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,404
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
3308700,100,3308500,100,3308800,300,3308400,148,3309000,210,3308300,40,3309100,200,3308200,186,3309200,310,3308100,170,3309300,300,3308000,232,3309400,200,3307900,133,3309500,300,3307800,109,3309600,203,3307700,201,3309700,252,3307600,407
