3335500,135,3335100,32,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,135,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,135,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335400,10,3335100,10,3335500,145,3335000,110,3335600,25,3334900,400,3335700,45,3334800,120,3335800,35,3334700,45,3335900,35,3334600,175,3336000,25,3334500,35,3336100,25,3334400,245,3336200,35,3334300,135,3336300,138,3334200,135
3335400,10,3335100,10,3335500,145,3335000,110,3335600,25,3334900,400,3335700,45,3334800,120,3335800,60,3334700,45,3335900,35,3334600,175,3336000,25,3334500,35,3336100,25,3334400,245,3336200,35,3334300,135,3336300,138,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,60,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335100,10,3335600,25,3335000,110,3335700,45,3334900,400,3335800,35,3334800,120,3335900,35,3334700,45,3336000,25,3334600,175,3336100,25,3334500,35,3336200,35,3334400,245,3336300,138,3334300,135,3336400,135,3334200,135
3335500,145,3335000,110,3335600,25,3334900,400,3335700,45,3334800,120,3335800,35,3334700,45,3335900,35,3334600,175,3336000,25,3334500,35,3336100,25,3334400,245,3336200,35,3334300,135,3336300,138,3334200,135,3336400,135,3334100,125
3335500,145,3335000,110,3335600,25,3334900,400,3335700,45,3334800,120,3335800,35,3334700,20,3335900,35,3334600,175,3336000,25,3334500,35,3336100,25,3334400,245,3336200,35,3334300,135,3336300,138,3334200,135,3336400,135,3334100,125
