49706.902143520,1,1092475262,10,3348400,-1
49706.904580091,3,1092463586,25,3348300,-1
49706.904619785,3,1092475262,10,3348400,-1
49706.906402191,1,1092477694,100,3348700,-1
49706.910641778,1,1092478078,25,3348300,-1
49706.911090224,1,1092478290,10,3348400,-1
49706.971864123,1,1092480374,200,3350500,-1
49706.983236733,3,1092478078,25,3348300,-1
49706.983271128,3,1092478290,10,3348400,-1
49707.040632015,1,1092483094,25,3348300,-1
49707.071723256,3,1092480374,200,3350500,-1
49707.072134968,1,1092483642,200,3350400,-1
49707.229303400,3,1092477694,100,3348700,-1
49707.242124754,1,1092488946,10,3348400,-1
49707.245426031,1,1092489266,100,3348600,-1
49707.303146331,3,1092489266,100,3348600,-1
49707.356245875,3,1092483094,25,3348300,-1
49707.356288382,3,1092488946,10,3348400,-1
49707.697893506,1,1092506046,25,3348300,-1
49707.715506811,3,1092351062,43,3347900,1
49707.715553491,1,1092506370,10,3348400,-1
49707.715574649,1,1092506374,10,3348300,-1
49707.715585288,3,1092363562,10,3348000,1
49707.715586107,3,1092408394,3,3347500,1
49707.715708848,3,1091953774,100,3381800,-1
49707.715708848,1,1092506378,100,3381200,-1
49707.716052689,3,1092412066,100,3347500,1
49707.716956516,3,1092439902,100,3347400,1
49707.716989718,3,1092439938,30,3347500,1
49707.717026040,1,1092506458,30,3347400,1
49707.718712047,1,1092506482,100,3348600,-1
49707.774945091,3,1092414942,25,3350100,-1
49707.821395740,3,1092506482,100,3348600,-1
49707.823548398,1,1092509850,100,3348700,-1
49707.826147383,1,1092509938,25,3349700,-1
49707.859226329,1,1092511342,3,3347500,1
49707.873683974,3,1092483642,200,3350400,-1
49707.874094885,1,1092512562,300,3350500,-1
49707.897978094,3,1092506458,30,3347400,1
49707.897981564,1,1092513494,100,3347400,1
49707.898013754,1,1092513498,30,3347500,1
49707.899831670,1,1092513662,100,3347500,1
49707.973899334,3,1092512562,300,3350500,-1
49708.139634504,1,1092520674,10,3348000,1
49708.139645162,3,1092506374,10,3348300,-1
49708.165402018,3,1092520674,10,3348000,1
49708.166462700,3,1092513662,100,3347500,1
49708.166864009,3,1092513494,100,3347400,1
49708.166897344,3,1092513498,30,3347500,1
49708.166932712,1,1092522246,30,3347400,1
49708.167375301,1,1092522306,100,3347400,1
49708.167394240,3,1092522246,30,3347400,1
49708.167432910,1,1092522310,30,3347500,1
49708.167446237,1,1092522314,100,3348600,-1
49708.167855463,3,1092522306,100,3347400,1
49708.167891415,3,1092522310,30,3347500,1
49708.167927356,1,1092522338,30,3347400,1
49708.183679836,3,1092452246,2,3347900,1
49708.415118856,3,1092522314,100,3348600,-1
49708.415761773,1,1092528934,100,3347400,1
49708.415782929,3,1092522338,30,3347400,1
49708.415822619,1,1092528954,30,3347500,1
49708.417229525,1,1092529882,100,3347500,1
49708.418014022,1,1092530106,100,3348600,-1
49708.426795301,3,1092528934,100,3347400,1
49708.426816230,3,1092528954,30,3347500,1
49708.426851726,1,1092531742,30,3347400,1
49708.496672588,1,1092533758,10,3348300,-1
49708.496754719,3,1092529882,100,3347500,1
49708.521275546,3,1092363570,25,3348000,1
49708.521299372,3,1092382626,25,3348000,1
49708.521419176,3,1092410298,100,3347900,1
49708.521459333,3,1092355978,100,3347800,1
49708.521612170,1,1092535790,10,3348200,-1
49708.521635719,3,1092404862,22,3350300,-1
49708.521635719,1,1092535798,22,3348300,-1
49708.521642019,1,1092535802,25,3348200,-1
49708.521647700,1,1092535818,42,3348200,-1
49708.521737930,3,1092351006,10,3347900,1
49708.521899455,3,1092511342,3,3347500,1
49708.522051324,3,1092413862,100,3317800,1
49708.522051324,1,1092536534,100,3317700,1
49708.522052596,3,1092413866,100,3314500,1
49708.522052596,1,1092536538,100,3314400,1
49708.522053453,3,1092413870,100,3289200,1
49708.522053453,1,1092536542,100,3289100,1
49708.522055825,3,1092413874,100,3114900,1
49708.522055825,1,1092536546,100,3114800,1
49708.522056005,3,1092413878,100,3114800,1
49708.522056005,1,1092536550,100,3114700,1
49708.522495826,3,1092535798,22,3348300,-1
49708.522495826,1,1092536954,22,3350300,-1
49708.522692762,3,1092468962,100,3378600,-1
49708.522692762,1,1092537206,100,3378500,-1
49708.522693741,3,1092468966,100,3382000,-1
49708.522693741,1,1092537210,100,3381900,-1
49708.522695053,3,1092468970,100,3407200,-1
49708.522695053,1,1092537214,100,3407100,-1
49708.522696337,3,1092468974,100,3584000,-1
49708.522696337,1,1092537218,100,3583900,-1
49708.522697281,3,1092468978,100,3584000,-1
49708.522697281,1,1092537222,100,3583900,-1
49708.522759794,3,1092537206,100,3378500,-1
49708.522759794,1,1092537270,100,3378600,-1
49708.522760612,3,1092537210,100,3381900,-1
49708.522760612,1,1092537274,100,3382000,-1
49708.522760772,3,1092537214,100,3407100,-1
49708.522760772,1,1092537278,100,3407200,-1
49708.522760938,3,1092537218,100,3583900,-1
49708.522760938,1,1092537282,100,3584000,-1
49708.522761060,3,1092537222,100,3583900,-1
49708.522761060,1,1092537286,100,3584000,-1
49708.522816137,1,1092537334,200,3347300,1
49708.525959137,1,1092538266,100,3348500,-1
49708.525992586,3,1092530106,100,3348600,-1
49708.526470855,3,1092538266,100,3348500,-1
49708.526933645,1,1092538386,10,3347900,1
49708.529269043,1,1092538458,100,3348600,-1
49708.561744511,1,1092539318,3,3345500,1
49708.575291623,3,1092414922,100,3348600,-1
49708.575291623,1,1092539542,100,3348400,-1
49708.575691120,1,1092539546,200,3350400,-1
49708.675529450,3,1092539546,200,3350400,-1
49708.776171205,1,1092543222,200,3350400,-1
49708.780026185,1,1092543278,20,3338800,1
49709.040109297,3,1092538386,10,3347900,1
49709.048695733,3,1092351022,10,3347900,1
49709.048743908,3,1092332870,10,3347800,1
49709.048894345,3,1092351034,25,3347900,1
49709.048917249,3,1092351038,25,3347900,1
49709.049126982,1,1092551282,10,3346900,1
49709.049143609,3,1092355982,100,3347700,1
49709.049269890,3,1092536954,22,3350300,-1
49709.049269890,1,1092551414,22,3348200,-1
49709.050072394,3,1092537270,100,3378600,-1
49709.050072394,1,1092551818,100,3378400,-1
49709.050073463,3,1092537274,100,3382000,-1
49709.050073463,1,1092551822,100,3381800,-1
49709.050075065,3,1092537278,100,3407200,-1
49709.050075065,1,1092551826,100,3407000,-1
49709.050075913,3,1092537282,100,3584000,-1
49709.050075913,1,1092551830,100,3583800,-1
49709.050076048,3,1092537286,100,3584000,-1
49709.050076048,1,1092551834,100,3583800,-1
49709.050253059,1,1092551890,3,3348800,-1
49709.051026077,3,1092210702,10,3347800,1
49709.051030745,3,1092365610,100,3347800,1
49709.051030988,3,1092034802,25,3347800,1
49709.051041570,3,1092039094,25,3347700,1
49709.051050510,3,1092210714,25,3347800,1
49709.051051760,1,1092552126,25,3348200,-1
49709.051062223,3,1092364238,25,3346600,1
49709.051071788,1,1092552154,15,3349000,-1
49709.051077361,3,1090701670,100,3347600,1
49709.051094932,1,1092552194,25,3347000,1
49709.051102132,3,1090701730,10,3347600,1
49709.051165732,3,1092367494,100,3347400,1
49709.051186816,1,1092552246,25,3346200,1
49709.051250824,3,1092551414,22,3348200,-1
49709.051250824,1,1092552314,22,3348100,-1
49709.051275725,1,1092552362,25,3348100,-1
49709.051278245,3,1092032138,25,3349100,-1
49709.051279411,3,1091978806,25,3349200,-1
49709.051282649,1,1092552370,36,3348100,-1
49709.051301961,1,1092552386,10,3348000,-1
49709.051324549,1,1092552402,25,3348000,-1
