39308.497506139,1,632680146,100,3192900,1
39308.497506370,3,632678778,100,3024800,1
39308.497506370,1,632680150,100,3025000,1
39308.497507419,3,632678782,100,3024800,1
39308.497507419,1,632680154,100,3025000,1
39308.498904488,3,632625290,100,3251500,1
39308.498957683,1,632681358,100,3251400,1
39308.499517102,3,632679502,30,3251300,1
39308.499568903,1,632681710,30,3251400,1
39308.499856824,3,632681358,100,3251400,1
39308.500030716,3,632681710,30,3251400,1
39308.500079395,1,632681998,30,3251300,1
39308.500554899,3,632681998,30,3251300,1
39308.500604526,1,632682322,30,3251400,1
39308.501058889,3,632682322,30,3251400,1
39308.501106735,1,632682558,30,3251300,1
39308.502360834,3,632680138,100,3222300,1
39308.502360834,1,632682930,100,3222100,1
39308.502361073,3,632680142,100,3219100,1
39308.502361073,1,632682934,100,3218900,1
39308.502361425,3,632680146,100,3192900,1
39308.502361425,1,632682938,100,3192700,1
39308.502361650,3,632680150,100,3025000,1
39308.502361650,1,632682942,100,3024800,1
39308.502362023,3,632680154,100,3025000,1
39308.502362023,1,632682946,100,3024800,1
39308.503657145,3,632640046,300,3249900,1
39308.504207677,1,632683586,300,3249800,1
39308.504499461,3,632682930,100,3222100,1
39308.504499461,1,632683654,100,3222200,1
39308.504499610,3,632682934,100,3218900,1
39308.504499610,1,632683658,100,3219000,1
39308.504499778,3,632682938,100,3192700,1
39308.504499778,1,632683662,100,3192800,1
39308.504501053,3,632682942,100,3024800,1
39308.504501053,1,632683666,100,3024900,1
39308.504501215,3,632682946,100,3024800,1
39308.504501215,1,632683670,100,3024900,1
39308.504984637,1,632683746,100,3251500,1
39308.505033624,3,632670082,100,3251400,1
39308.507331188,3,632683746,100,3251500,1
39308.509630537,1,632684666,100,3251400,1
39308.511401316,3,632679530,100,3252900,-1
39308.521135866,3,632677746,10,3251700,1
39308.521136058,1,632687622,10,3252200,-1
39308.521250998,3,632677574,22,3251700,1
39308.521250998,1,632687682,22,3249700,1
39308.521873088,3,632683654,100,3222200,1
39308.521873088,1,632687942,100,3222100,1
39308.521873298,3,632683658,100,3219000,1
39308.521873298,1,632687946,100,3218900,1
39308.521873430,3,632683662,100,3192800,1
39308.521873430,1,632687950,100,3192700,1
39308.521873634,3,632683666,100,3024900,1
39308.521873634,1,632687954,100,3024800,1
39308.521873733,3,632683670,100,3024900,1
39308.521873733,1,632687958,100,3024800,1
39308.522175465,3,632687942,100,3222100,1
39308.522175465,1,632688058,100,3222000,1
39308.522176318,3,632687946,100,3218900,1
39308.522176318,1,632688062,100,3218800,1
39308.522176498,3,632687950,100,3192700,1
39308.522176498,1,632688066,100,3192600,1
39308.522176654,3,632687954,100,3024800,1
39308.522176654,1,632688070,100,3024700,1
39308.522176767,3,632687958,100,3024800,1
39308.522176767,1,632688074,100,3024700,1
39308.522463355,3,632682558,30,3251300,1
39308.522517293,1,632688126,30,3251200,1
39308.524107404,3,632688058,100,3222000,1
39308.524107404,1,632688382,100,3222100,1
39308.524108266,3,632688062,100,3218800,1
39308.524108266,1,632688386,100,3218900,1
39308.524108419,3,632688066,100,3192600,1
39308.524108419,1,632688390,100,3192700,1
39308.524108566,3,632688070,100,3024700,1
39308.524108566,1,632688394,100,3024800,1
39308.524108737,3,632688074,100,3024700,1
39308.524108737,1,632688398,100,3024800,1
39308.524420633,3,632599250,100,3252400,-1
39308.530521344,3,632688382,100,3222100,1
39308.530521344,1,632689982,100,3222000,1
39308.530522408,3,632688386,100,3218900,1
39308.530522408,1,632689986,100,3218800,1
39308.530522559,3,632688390,100,3192700,1
39308.530522559,1,632689990,100,3192600,1
39308.530522698,3,632688394,100,3024800,1
39308.530522698,1,632689994,100,3024700,1
39308.530522944,3,632688398,100,3024800,1
39308.530522944,1,632689998,100,3024700,1
39308.531879573,1,632690374,100,3252900,-1
39308.532398327,1,632690518,100,3251500,1
39308.532457686,3,632684666,100,3251400,1
39308.558451982,3,632677334,10,3251700,1
39308.558475875,3,632677670,25,3251700,1
39308.558487826,3,632677394,10,3251600,1
39308.558488546,1,632694034,10,3252100,-1
39308.558498532,3,632587966,25,3251300,1
39308.558511578,1,632694046,25,3252500,-1
39308.558524297,1,632694070,14,3253200,-1
39308.558533384,1,632694082,35,3252100,-1
39308.558534297,1,632694086,10,3252100,-1
39308.558549292,1,632694094,25,3250500,1
39308.558561661,1,632694114,25,3252100,-1
39308.558714760,3,632690518,100,3251500,1
39308.558893434,1,632694570,3,3251000,1
39308.559724600,3,632689982,100,3222000,1
39308.559724600,1,632696034,100,3221900,1
39308.559726049,3,632689986,100,3218800,1
39308.559726049,1,632696038,100,3218700,1
39308.559726180,3,632689990,100,3192600,1
39308.559726180,1,632696042,100,3192500,1
39308.559726354,3,632689994,100,3024700,1
39308.559726354,1,632696046,100,3024600,1
39308.559726516,3,632689998,100,3024700,1
39308.559726516,1,632696050,100,3024600,1
39308.559726685,3,632678314,100,3249600,1
39308.559738745,3,632694570,3,3251000,1
39308.560056731,3,632688126,30,3251200,1
39308.560121863,1,632696894,30,3251000,1
39308.560961804,1,632698086,100,3251400,1
39308.561070433,3,632195650,4,3250800,1
39308.562223729,3,632696894,30,3251000,1
39308.562275301,1,632698990,30,3251100,1
39308.562729097,3,632698990,30,3251100,1
39308.562786703,1,632699342,30,3251000,1
39308.563252553,3,632699342,30,3251000,1
39308.563310905,1,632699782,30,3251100,1
39308.563507410,1,632699914,100,3251200,1
39308.563683141,1,632699994,100,3251300,1
39308.567373112,3,632699914,100,3251200,1
39308.569037172,3,632699782,30,3251100,1
39308.569088303,1,632703178,30,3251000,1
39308.569552611,3,632703178,30,3251000,1
39308.569602767,1,632703762,30,3251100,1
39308.571129498,3,632699994,100,3251300,1
39308.574130214,3,632671846,100,3281700,-1
39308.574130214,1,632706538,100,3281600,-1
39308.574131061,3,632671850,100,3285000,-1
39308.574131061,1,632706542,100,3284900,-1
39308.574131980,3,632671854,100,3311100,-1
39308.574131980,1,632706546,100,3311000,-1
39308.574132904,3,632671858,100,3481400,-1
39308.574132904,1,632706550,100,3481300,-1
39308.574133075,3,632671862,100,3481400,-1
39308.574133075,1,632706554,100,3481300,-1
39308.575633654,1,632707166,100,3251300,1
39308.589607060,1,632710478,100,3251300,1
39308.589632871,1,632710490,25,3251600,1
39308.590199263,3,632696034,100,3221900,1
39308.590199263,1,632710678,100,3222000,1
39308.590200206,3,632696038,100,3218700,1
39308.590200206,1,632710682,100,3218800,1
39308.590200422,3,632696042,100,3192500,1
39308.590200422,1,632710686,100,3192600,1
39308.590201681,3,632696046,100,3024600,1
39308.590201681,1,632710690,100,3024700,1
39308.590201855,3,632696050,100,3024600,1
39308.590201855,1,632710694,100,3024700,1
39308.594377736,1,632711446,100,3252200,-1
39308.594844710,3,632706538,100,3281600,-1
39308.594844710,1,632711486,100,3281500,-1
39308.594845556,3,632706542,100,3284900,-1
39308.594845556,1,632711490,100,3284800,-1
39308.594846825,3,632706546,100,3311000,-1
39308.594846825,1,632711494,100,3310900,-1
39308.594847041,3,632706550,100,3481300,-1
39308.594847041,1,632711498,100,3481200,-1
39308.594847243,3,632706554,100,3481300,-1
39308.594847243,1,632711502,100,3481200,-1
39308.604120425,3,632683586,300,3249800,1
39308.604138252,3,632614418,300,3254700,-1
39308.614840885,3,632627534,100,3252300,-1
39308.614840885,1,632713342,100,3252100,-1
39308.615032964,1,632713358,3,3250900,1
39308.615854711,3,632713358,3,3250900,1
39308.619797684,1,632713678,100,3251400,1
39308.620994790,3,632710678,100,3222000,1
39308.620994790,1,632713818,100,3222100,1
39308.620995813,3,632710682,100,3218800,1
39308.620995813,1,632713822,100,3218900,1
39308.620995995,3,632710686,100,3192600,1
39308.620995995,1,632713826,100,3192700,1
39308.620996220,3,632710690,100,3024700,1
39308.620996220,1,632713830,100,3024800,1
39308.620997566,3,632710694,100,3024700,1
39308.620997566,1,632713834,100,3024800,1
39308.663225795,1,632717686,100,3252800,-1
39308.666165194,1,632718406,100,3251500,1
39308.666192513,3,632694082,35,3252100,-1
39308.666199375,3,632698086,100,3251400,1
39308.668493834,3,632707166,100,3251300,1
39308.675227406,1,632719398,3,3250900,1
39308.676404676,3,632717686,100,3252800,-1
39308.676635476,1,632719642,10,3251600,1
39308.676658140,3,632694114,25,3252100,-1
39308.676690474,3,632694034,10,3252100,-1
39308.676728931,3,632687682,22,3249700,1
39308.676728931,1,632719666,22,3251600,1
39308.677011831,1,632719742,100,3249600,1
39308.677245169,3,632703762,30,3251100,1
39308.677298485,1,632719830,30,3251300,1
39308.677316677,3,632713342,100,3252100,-1
39308.677337189,3,632694086,10,3252100,-1
39308.677350752,1,632719838,10,3251700,1
39308.677368160,3,632694046,25,3252500,-1
39308.677372144,1,632719846,10,3251700,1
39308.677376513,1,632719870,25,3251300,1
39308.677376852,3,632687622,10,3252200,-1
39308.677377073,1,632719878,25,3251700,1
39308.677379236,3,632719666,22,3251600,1
39308.677379236,1,632719882,22,3251700,1
39308.677382112,3,632719398,3,3250900,1
39308.677400972,1,632719890,38,3251700,1
39308.677856358,3,632719830,30,3251300,1
39308.677908756,1,632720010,30,3251400,1
39308.679030456,3,632713818,100,3222100,1
39308.679030456,1,632720214,100,3222200,1
39308.679031284,3,632713822,100,3218900,1
39308.679031284,1,632720218,100,3219000,1
39308.679032121,3,632713826,100,3192700,1
39308.679032121,1,632720222,100,3192800,1
39308.679032381,3,632713830,100,3024800,1
39308.679032381,1,632720226,100,3024900,1
39308.679033721,3,632713834,100,3024800,1
39308.679033721,1,632720230,100,3024900,1
39308.679573075,1,632720378,100,3251700,1
39308.685664038,3,632653946,10,3252200,-1
39308.685686819,3,632653962,25,3252200,-1
39308.685700739,3,632662650,100,3252400,-1
39308.685709693,1,632720934,10,3251800,1
39308.685732208,1,632720946,25,3251400,1
39308.685733166,1,632720950,10,3251800,1
39308.685736518,1,632720962,25,3251800,1
39308.686104939,3,632719882,22,3251700,1
39308.686104939,1,632721046,22,3251800,1
39308.686206759,3,632711446,100,3252200,-1
39308.686235641,3,632653950,25,3252600,-1
39308.686249619,3,632690374,100,3252900,-1
39308.686270587,3,632721046,22,3251800,1
39308.686270587,1,632721114,22,3251900,1
39308.686282223,3,632617910,10,3252400,-1
39308.686288717,3,632663190,100,3252500,-1
39308.686293164,1,632721122,10,3251900,1
39308.686294861,1,632721130,25,3251500,1
39308.686298109,1,632721146,25,3251900,1
39308.686315780,1,632721158,10,3251900,1
39308.686318732,3,632627538,10,3252300,-1
39308.686322505,1,632721162,38,3251900,1
39308.686339652,3,632627550,25,3252300,-1
