3388800,334,3388300,10,3388900,10,3388200,60,3389000,29,3388100,12,3389100,125,3388000,110,3389200,265,3387900,300,3389300,225,3387800,210,3389400,170,3387700,110,3389500,125,3387600,235,3389600,239,3387500,235,3389700,138,3387400,145
3388800,334,3388300,10,3388900,10,3388200,60,3389000,29,3388100,12,3389100,125,3388000,110,3389200,265,3387900,300,3389300,225,3387800,110,3389400,170,3387700,110,3389500,125,3387600,235,3389600,239,3387500,235,3389700,138,3387400,145
3388800,334,3388300,10,3388900,10,3388200,60,3389000,29,3388100,12,3389100,125,3388000,110,3389200,265,3387900,200,3389300,225,3387800,110,3389400,170,3387700,110,3389500,125,3387600,235,3389600,239,3387500,235,3389700,138,3387400,145
3388800,334,3388300,10,3388900,10,3388200,60,3389000,29,3388100,12,3389100,125,3388000,110,3389200,265,3387900,200,3389300,225,3387800,210,3389400,170,3387700,110,3389500,125,3387600,235,3389600,239,3387500,235,3389700,138,3387400,145
3388800,334,3388300,10,3388900,10,3388200,60,3389000,29,3388100,12,3389100,125,3388000,110,3389200,265,3387900,200,3389300,225,3387800,210,3389400,170,3387700,110,3389500,125,3387600,235,3389600,239,3387500,235,3389700,138,3387400,145
3388800,334,3388300,10,3388900,10,3388200,60,3389000,29,3388100,12,3389100,125,3388000,110,3389200,265,3387900,300,3389300,225,3387800,210,3389400,170,3387700,110,3389500,125,3387600,235,3389600,239,3387500,235,3389700,138,3387400,145
3388800,334,3388300,10,3388900,10,3388200,60,3389000,29,3388100,12,3389100,125,3388000,110,3389200,265,3387900,300,3389300,225,3387800,110,3389400,170,3387700,110,3389500,125,3387600,235,3389600,239,3387500,235,3389700,138,3387400,145
3388800,334,3388300,10,3388900,10,3388200,60,3389000,29,3388100,12,3389100,125,3388000,10,3389200,265,3387900,300,3389300,225,3387800,110,3389400,170,3387700,110,3389500,125,3387600,235,3389600,239,3387500,235,3389700,138,3387400,145
3388800,334,3388300,10,3388900,10,3388200,60,3389000,29,3388100,112,3389100,125,3388000,10,3389200,265,3387900,300,3389300,225,3387800,110,3389400,170,3387700,110,3389500,125,3387600,235,3389600,239,3387500,235,3389700,138,3387400,145
3388800,334,3388300,10,3388900,10,3388200,60,3389000,29,3388100,112,3389100,125,3388000,10,3389200,265,3387900,300,3389300,225,3387800,110,3389400,170,3387700,110,3389500,125,3387600,235,3389600,239,3387500,235,3389700,138,3387400,145
