3289800,260,3289600,122,3289900,150,3289500,295,3290000,255,3289400,235,3290100,130,3289300,170,3290200,250,3289200,110,3290300,330,3289100,230,3290400,410,3289000,181,3290500,370,3288900,103,3290600,314,3288800,16,3290700,316,3288700,70
3289800,260,3289600,122,3289900,150,3289500,295,3290000,255,3289400,235,3290100,130,3289300,170,3290200,250,3289200,110,3290300,330,3289100,230,3290400,410,3289000,181,3290500,370,3288900,103,3290600,314,3288800,16,3290700,316,3288700,70
3289800,160,3289600,122,3289900,150,3289500,295,3290000,255,3289400,235,3290100,130,3289300,170,3290200,250,3289200,110,3290300,330,3289100,230,3290400,410,3289000,181,3290500,370,3288900,103,3290600,314,3288800,16,3290700,316,3288700,70
3289800,160,3289600,100,3289900,150,3289500,295,3290000,255,3289400,235,3290100,130,3289300,170,3290200,250,3289200,110,3290300,330,3289100,230,3290400,410,3289000,181,3290500,370,3288900,103,3290600,314,3288800,16,3290700,316,3288700,70
3289800,160,3289600,100,3289900,150,3289500,295,3290000,255,3289400,235,3290100,130,3289300,170,3290200,250,3289200,110,3290300,330,3289100,230,3290400,410,3289000,181,3290500,370,3288900,103,3290600,314,3288800,16,3290700,316,3288700,70
3289800,160,3289600,100,3289900,150,3289500,195,3290000,255,3289400,235,3290100,130,3289300,170,3290200,250,3289200,110,3290300,330,3289100,230,3290400,410,3289000,181,3290500,370,3288900,103,3290600,314,3288800,16,3290700,316,3288700,70
3289800,160,3289600,100,3289900,150,3289500,170,3290000,255,3289400,235,3290100,130,3289300,170,3290200,250,3289200,110,3290300,330,3289100,230,3290400,410,3289000,181,3290500,370,3288900,103,3290600,314,3288800,16,3290700,316,3288700,70
3289800,160,3289600,100,3289900,150,3289500,160,3290000,255,3289400,235,3290100,130,3289300,170,3290200,250,3289200,110,3290300,330,3289100,230,3290400,410,3289000,181,3290500,370,3288900,103,3290600,314,3288800,16,3290700,316,3288700,70
3289800,160,3289500,160,3289900,150,3289400,235,3290000,255,3289300,170,3290100,130,3289200,110,3290200,250,3289100,230,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,16,3290600,314,3288700,70,3290700,316,3288600,43
3289800,170,3289500,160,3289900,150,3289400,235,3290000,255,3289300,170,3290100,130,3289200,110,3290200,250,3289100,230,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,16,3290600,314,3288700,70,3290700,316,3288600,43
3289800,170,3289500,160,3289900,150,3289400,235,3290000,255,3289300,170,3290100,130,3289200,110,3290200,250,3289100,230,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,43
