36003.071270689,1,256075834,41,3318100,1
36003.071304634,3,256075742,100,3319600,-1
36003.073391222,3,256075750,46,3318000,1
36003.073444494,1,256076634,100,3319800,-1
36003.074039620,3,256074250,100,3288100,1
36003.074039620,1,256076750,100,3288200,1
36003.074039849,3,256074254,100,3259300,1
36003.074039849,1,256076754,100,3259400,1
36003.074040756,3,256074258,100,3086300,1
36003.074040756,1,256076758,100,3086400,1
36003.075489702,1,256076998,100,3319300,-1
36003.075515903,3,256075834,41,3318100,1
36003.075548790,3,256075810,10,3318100,1
36003.080914818,1,256078190,42,3319000,-1
36003.080940276,1,256078194,25,3319000,-1
36003.080952554,1,256078202,10,3318900,-1
36003.080961450,3,256053882,10,3319200,-1
36003.080978734,1,256078222,25,3318900,-1
36003.080979503,3,256073634,35,3317900,1
36003.081028557,1,256078230,10,3318800,-1
36003.081053487,1,256078234,25,3318800,-1
36003.081060818,1,256078254,41,3318800,-1
36003.081071360,3,256076750,100,3288200,1
36003.081071360,1,256078262,100,3288100,1
36003.081071584,3,256076754,100,3259400,1
36003.081071584,1,256078266,100,3259300,1
36003.081072493,3,256076758,100,3086400,1
36003.081072493,1,256078270,100,3086300,1
36003.082246837,3,256073746,100,3317900,1
36003.082275651,3,256073754,10,3318000,1
36003.082308676,3,256078262,100,3288100,1
36003.082308676,1,256078470,100,3288000,1
36003.082308906,3,256078266,100,3259300,1
36003.082308906,1,256078474,100,3259200,1
36003.082309931,3,256078270,100,3086300,1
36003.082309931,1,256078478,100,3086200,1
36003.082344601,3,256078470,100,3288000,1
36003.082344601,1,256078486,100,3288100,1
36003.082344859,3,256078474,100,3259200,1
36003.082344859,1,256078490,100,3259300,1
36003.082345207,3,256078478,100,3086200,1
36003.082345207,1,256078494,100,3086300,1
36003.084098077,1,256078694,100,3318000,1
36003.084356052,1,256078714,100,3317800,1
36003.086849525,1,256078998,100,3319500,-1
36003.086884931,1,256079018,100,3319500,-1
36003.086907621,3,256078998,100,3319500,-1
36003.086931279,3,256079018,100,3319500,-1
36003.089996303,1,256080918,100,3319500,-1
36003.090034531,1,256080930,100,3319500,-1
36003.090225203,3,256078486,100,3288100,1
36003.090225203,1,256080994,100,3288000,1
36003.090225446,3,256078490,100,3259300,1
36003.090225446,1,256080998,100,3259200,1
36003.090225690,3,256078494,100,3086300,1
36003.090225690,1,256081002,100,3086200,1
36003.091633187,3,256080918,100,3319500,-1
36003.091657117,3,256080930,100,3319500,-1
36003.096149035,1,256082262,100,3319600,-1
36003.096216102,3,256076634,100,3319800,-1
36003.101127065,1,256082874,100,3319500,-1
