46592.260109680,3,803495066,100,3102600,1
46592.260109680,1,803497198,100,3103000,1
46592.260109907,3,803495070,100,3102600,1
46592.260109907,1,803497202,100,3103000,1
46592.360451285,1,803499450,100,3335400,1
46592.384500108,1,803501866,13,3302800,1
46592.394500514,1,803502514,13,3302500,1
46592.425641896,1,803506742,200,3333600,1
46592.441606082,3,803499450,100,3335400,1
46592.442177875,3,803417850,20,3335400,1
46592.452586039,1,803509814,100,3335400,1
46592.503100682,3,803509814,100,3335400,1
46592.620795187,1,803516014,3,3333500,1
46592.731419660,1,803519042,3,3333300,1
46593.033630392,1,803528710,3,3333100,1
46593.043805131,1,803529446,3,3332900,1
46593.060531516,4,802308454,1,3335500,1
46593.060892494,3,802220682,100,3338500,-1
46593.060909775,1,803530690,200,3337800,-1
46593.062829661,1,803532794,100,3335000,1
46593.064306070,3,801963902,40,3335200,1
46593.086608846,3,803496126,200,3333400,1
46593.087022079,1,803534774,300,3333300,1
46593.186842167,3,803534774,300,3333300,1
46593.287489174,1,803540758,300,3333400,1
46593.387294741,3,803540758,300,3333400,1
46593.387702147,1,803543934,300,3333400,1
46593.403140629,3,803543934,300,3333400,1
46593.426946672,3,801870694,40,3335300,1
46593.427041669,3,803496422,100,3365800,-1
46593.427041669,1,803544978,100,3365700,-1
46593.427042557,3,803496426,100,3369200,-1
46593.427042557,1,803544982,100,3369100,-1
46593.427043414,3,803496430,100,3394500,-1
46593.427043414,1,803544986,100,3394400,-1
46593.427044693,3,803496434,100,3570200,-1
46593.427044693,1,803544990,100,3570100,-1
46593.427044916,3,803496438,100,3570200,-1
46593.427044916,1,803544994,100,3570100,-1
46593.507286600,3,803492558,100,3335900,-1
46593.507286600,1,803547634,100,3335700,-1
46593.507321973,3,801963938,40,3335100,1
46593.507872222,3,803486574,20,3336100,-1
46593.507897038,3,803486682,20,3336200,-1
46593.508348834,1,803547666,20,3335800,-1
46593.589502994,4,801870682,10,3335300,1
46593.589502994,4,802770738,30,3335300,1
46593.589502994,4,803471786,100,3335300,1
46593.589529327,1,803549518,100,3335500,-1
46593.589529489,1,803549522,45,3335600,-1
46593.589529621,1,803549526,100,3335600,-1
46593.589529789,1,803549530,22,3335600,-1
46593.589543648,1,803549554,40,3335600,-1
46593.589545037,1,803549558,100,3334500,1
46593.589551164,1,803549586,40,3335700,-1
46593.589551318,3,803473378,100,3335200,1
