3198100,50,3196500,125,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3,3199400,16,3194300,434
3198100,50,3196500,125,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3,3199400,16,3194300,434
3198100,50,3196500,125,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3,3199400,16,3194300,434
3198100,50,3196500,125,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3,3199400,16,3194300,434
3198100,50,3196500,125,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3,3199400,16,3194300,434
3198100,50,3196500,125,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3,3199400,16,3194300,434
3198100,50,3196500,125,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3,3199400,16,3194300,434
3198100,50,3196500,125,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3,3199400,16,3194300,434
3198100,50,3196500,125,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3,3199400,16,3194300,434
3198100,50,3196500,125,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3,3199400,16,3194300,434
3198100,50,3196500,125,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3,3199400,16,3194300,434
