3167300,22,3166600,49,3167400,74,3166400,159,3167500,110,3166300,146,3167600,20,3166200,100,3167700,10,3166100,125,3167800,135,3166000,125,3167900,25,3165900,225,3168000,25,3165800,125,3168100,25,3165700,129,3168200,25,3165600,135
3167300,22,3166600,49,3167400,74,3166400,59,3167500,110,3166300,146,3167600,20,3166200,100,3167700,10,3166100,125,3167800,135,3166000,125,3167900,25,3165900,225,3168000,25,3165800,125,3168100,25,3165700,129,3168200,25,3165600,135
3167300,22,3166600,10,3167400,74,3166400,59,3167500,110,3166300,146,3167600,20,3166200,100,3167700,10,3166100,125,3167800,135,3166000,125,3167900,25,3165900,225,3168000,25,3165800,125,3168100,25,3165700,129,3168200,25,3165600,135
3167300,32,3166600,10,3167400,74,3166400,59,3167500,110,3166300,146,3167600,20,3166200,100,3167700,10,3166100,125,3167800,135,3166000,125,3167900,25,3165900,225,3168000,25,3165800,125,3168100,25,3165700,129,3168200,25,3165600,135
3167300,32,3166600,10,3167400,74,3166400,59,3167500,110,3166300,146,3167600,20,3166200,100,3167700,35,3166100,125,3167800,135,3166000,125,3167900,25,3165900,225,3168000,25,3165800,125,3168100,25,3165700,129,3168200,25,3165600,135
3167300,57,3166600,10,3167400,74,3166400,59,3167500,110,3166300,146,3167600,20,3166200,100,3167700,35,3166100,125,3167800,135,3166000,125,3167900,25,3165900,225,3168000,25,3165800,125,3168100,25,3165700,129,3168200,25,3165600,135
3167300,57,3166400,59,3167400,74,3166300,146,3167500,110,3166200,100,3167600,20,3166100,125,3167700,35,3166000,125,3167800,135,3165900,225,3167900,25,3165800,125,3168000,25,3165700,129,3168100,25,3165600,135,3168200,25,3165500,125
3167300,57,3166400,59,3167400,74,3166300,146,3167500,110,3166200,100,3167600,20,3166100,100,3167700,35,3166000,125,3167800,135,3165900,225,3167900,25,3165800,125,3168000,25,3165700,129,3168100,25,3165600,135,3168200,25,3165500,125
3167300,57,3166400,59,3167400,74,3166300,146,3167500,110,3166100,100,3167600,20,3166000,125,3167700,35,3165900,225,3167800,135,3165800,125,3167900,25,3165700,129,3168000,25,3165600,135,3168100,25,3165500,125,3168200,25,3165400,131
3167300,57,3166400,59,3167400,74,3166300,146,3167500,110,3166100,100,3167600,20,3166000,125,3167700,35,3165900,225,3167800,135,3165800,125,3167900,25,3165700,129,3168000,25,3165600,135,3168100,25,3165500,125,3168200,25,3165400,131
3167300,57,3166400,59,3167400,74,3166300,146,3167500,110,3166100,100,3167600,20,3166000,125,3167700,35,3165900,225,3167800,135,3165800,125,3167900,25,3165700,129,3168000,25,3165600,135,3168100,25,3165500,125,3168200,25,3165400,131
3167300,57,3166400,59,3167400,74,3166300,146,3167500,110,3166100,100,3167600,20,3166000,125,3167700,35,3165900,225,3167800,135,3165800,125,3167900,25,3165700,129,3168000,25,3165600,135,3168100,25,3165500,125,3168200,25,3165400,131
3167300,57,3166400,59,3167400,74,3166300,146,3167500,110,3166100,100,3167600,20,3166000,125,3167700,35,3165900,225,3167800,135,3165800,125,3167900,25,3165700,129,3168000,25,3165600,135,3168100,25,3165500,125,3168200,25,3165400,131
