36128.788307138,1,289533194,100,3254500,-1
36128.788321034,3,289522246,100,3256100,-1
36128.791068051,1,289533386,200,3240000,1
36128.798702644,3,289521518,100,3254800,-1
36128.799100667,3,289533194,100,3254500,-1
36128.799100667,1,289533790,100,3254600,-1
36128.799504747,1,289533886,100,3255900,-1
36128.800752978,1,289533942,100,3253500,1
36128.800800720,3,289521426,100,3253400,1
36128.800804199,1,289533950,100,3254900,-1
36128.800849480,3,289484694,100,3255000,-1
36128.802160829,3,289533942,100,3253500,1
36128.803120832,3,289533886,100,3255900,-1
36128.803623213,1,289534158,30,3254800,-1
36128.804298363,1,289534206,100,3253400,1
36128.806827813,1,289534642,100,3255400,-1
36128.807446731,1,289534702,100,3254800,-1
36128.807472784,3,289534158,30,3254800,-1
36128.807521930,1,289534706,30,3254700,-1
36128.808559382,3,289534702,100,3254800,-1
36128.808580573,3,289534706,30,3254700,-1
36128.808628284,1,289534758,100,3254700,-1
36128.808629497,1,289534762,30,3254800,-1
36128.810742053,3,289534758,100,3254700,-1
36128.811518305,3,289441130,200,3256800,-1
36128.828375453,3,287584114,4,3257300,-1
36128.840079360,1,289538922,100,3253500,1
36128.843448279,3,38302926,1,3320000,-1
36128.845187109,1,289539378,1,3290000,-1
36128.859775103,3,289533790,100,3254600,-1
36128.859775103,1,289541250,100,3254300,-1
36128.871971339,1,289543146,100,3253600,1
36128.872401784,3,289525854,100,3252900,1
36128.876560844,1,289543534,100,3253200,1
36128.881125871,1,289545258,100,3253700,1
36128.883380658,3,289520198,100,3254600,-1
36128.883759224,1,289546026,200,3253300,1
36128.883760703,3,288381938,200,3253600,1
36128.910831780,1,289549030,100,3253800,1
36128.915929024,4,289520550,24,3254200,-1
36128.915953248,3,289520958,100,3254000,1
36128.915953248,1,289549434,100,3254200,1
36128.915960281,1,289549454,14,3254100,1
36128.915974152,3,289520218,10,3254400,-1
36128.915984519,1,289549470,10,3254000,1
36128.916057062,1,289549490,3,3255000,-1
36128.916162593,3,289533950,100,3254900,-1
36128.916221493,3,288141502,100,3252400,1
36128.916308827,3,289519906,10,3254500,-1
36128.916323086,3,289541250,100,3254300,-1
36128.916421935,4,289521986,3,3254300,-1
