3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,97,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,75,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,75,3266900,42,3267600,45,3266800,68,3267700,195,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,75,3266900,42,3267600,45,3266800,68,3267700,95,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,65,3266900,42,3267600,45,3266800,68,3267700,95,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,35,3266900,42,3267600,45,3266800,68,3267700,95,3266700,147,3267800,195,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,35,3266900,42,3267600,45,3266800,68,3267700,95,3266700,147,3267800,295,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
3267500,35,3266900,42,3267600,75,3266800,68,3267700,95,3266700,147,3267800,295,3266500,83,3267900,160,3266400,35,3268000,218,3266300,188,3268100,270,3266200,183,3268200,233,3266100,177,3268300,273,3266000,125,3268400,36,3265900,43
