41859.929193958,3,702355394,100,3279600,1
41859.929193958,1,702409034,100,3279300,1
41859.929194935,3,702355398,100,3106000,1
41859.929194935,1,702409038,100,3105700,1
41859.929195775,3,702355402,100,3105800,1
41859.929195775,1,702409042,100,3105500,1
41859.929200210,3,702409026,100,3308000,1
41859.929200210,1,702409046,100,3308100,1
41859.929201009,3,702409030,100,3304700,1
41859.929201009,1,702409050,100,3304800,1
41859.929201167,3,702409034,100,3279300,1
41859.929201167,1,702409054,100,3279400,1
41859.929202229,3,702409038,100,3105700,1
41859.929202229,1,702409058,100,3105800,1
41859.929203642,3,702409042,100,3105500,1
41859.929203642,1,702409062,100,3105600,1
41859.929724459,1,702409202,25,3338200,1
41859.930193124,1,702409270,100,3338900,-1
41859.930606905,3,702409202,25,3338200,1
41859.930618382,3,702157606,25,3338100,1
41859.930673105,1,702409382,10,3338700,-1
41859.930696108,1,702409394,25,3338700,-1
41859.930699417,1,702409398,25,3338700,-1
41859.930704427,1,702409402,40,3338700,-1
41859.930721098,1,702409426,9,3338700,-1
41859.930744770,3,702409014,22,3338200,1
41859.930744770,1,702409462,22,3336200,1
41859.930773565,3,702183514,10,3338200,1
41859.930786629,3,702353254,100,3337800,1
41859.930798746,1,702409470,10,3338600,-1
41859.930819031,3,702196386,9,3338200,1
41859.930821571,1,702409478,9,3338600,-1
41859.930821849,1,702409482,25,3338600,-1
41859.930824100,1,702409490,25,3338600,-1
41859.930827249,3,702222302,25,3339700,-1
41859.930828092,1,702409494,40,3338600,-1
41859.930834939,3,702288258,4,3339500,-1
41859.930843618,3,702256442,25,3336900,1
41859.930885453,3,702196390,25,3338200,1
41859.930892789,1,702409510,25,3336600,1
41859.930969254,3,702169562,25,3338100,1
41859.930993195,3,702408978,100,3338200,1
41859.930993314,3,702161414,10,3338100,1
41859.930993483,3,702157610,9,3338100,1
41859.931012969,3,702234370,4,3337800,1
41859.931024886,3,702246294,100,3337900,1
41859.931058959,1,702409630,10,3338000,1
41859.931063961,3,702275094,100,3337800,1
41859.931117004,3,702352794,100,3368900,-1
41859.931117004,1,702409666,100,3368700,-1
41859.931117938,3,702352798,100,3372300,-1
41859.931117938,1,702409670,100,3372100,-1
41859.931118734,3,702352802,100,3397600,-1
41859.931118734,1,702409674,100,3397400,-1
41859.931120023,3,702352806,100,3573700,-1
41859.931120023,1,702409678,100,3573500,-1
41859.931120937,3,702352810,100,3573700,-1
41859.931120937,1,702409682,100,3573500,-1
41859.931134209,3,702187674,100,3337600,1
41859.931217524,1,702409754,100,3337900,1
41859.931306241,3,702409462,22,3336200,1
41859.931306241,1,702409758,22,3338000,1
41859.931482517,1,702409822,15,3339300,-1
41859.931523235,3,702409510,25,3336600,1
41859.931545540,3,702409046,100,3308100,1
41859.931545540,1,702409862,100,3307900,1
41859.931545657,3,702409050,100,3304800,1
41859.931545657,1,702409866,100,3304600,1
41859.931545832,3,702409054,100,3279400,1
41859.931545832,1,702409870,100,3279200,1
41859.931546066,3,702409058,100,3105800,1
41859.931546066,1,702409874,100,3105600,1
41859.931546951,3,702409062,100,3105600,1
41859.931546951,1,702409878,100,3105400,1
41859.931581052,1,702409882,25,3335800,1
41859.931586626,3,702409758,22,3338000,1
41859.931586626,1,702409886,22,3338100,1
41859.931610805,1,702409910,25,3338100,1
41859.931638621,3,702409862,100,3307900,1
41859.931638621,1,702409946,100,3307800,1
41859.931638880,3,702409866,100,3304600,1
41859.931638880,1,702409950,100,3304500,1
41859.931639761,3,702409870,100,3279200,1
41859.931639761,1,702409954,100,3279100,1
41859.931639899,3,702409874,100,3105600,1
41859.931639899,1,702409958,100,3105500,1
41859.931640052,3,702409878,100,3105400,1
41859.931640052,1,702409962,100,3105300,1
41859.932269670,1,702410150,30,3337400,1
41859.932808183,1,702410202,100,3338900,-1
41859.933046322,1,702410262,4,3339500,-1
41859.933264292,1,702410266,100,3338800,-1
41859.933333324,3,702410202,100,3338900,-1
41859.933464713,3,702410150,30,3337400,1
41859.935111483,1,702410394,100,3337600,1
41859.935167113,1,702410398,4,3339300,-1
41859.939750444,1,702410542,25,3337400,1
41859.947112521,3,702386482,3,3341300,-1
41859.961126210,1,702411962,100,3352000,-1
41859.982906074,3,702400214,100,3337600,1
41859.982960177,1,702412398,100,3338000,1
41859.982970745,3,702295222,100,3338900,-1
41859.983017027,3,702333978,100,3339900,-1
41859.983091397,3,702239566,100,3340300,-1
41859.985397627,1,702412434,100,3339600,-1
41859.985438341,1,702412438,100,3337500,1
41859.985513135,1,702412450,100,3339800,-1
41859.993198433,1,702412646,3,3335800,1
41860.036913833,1,702414454,100,3338600,-1
41860.036936360,1,702414462,10,3338100,1
41860.036964592,3,702409494,40,3338600,-1
41860.037451094,3,702409946,100,3307800,1
41860.037451094,1,702414494,100,3308000,1
41860.037451878,3,702409950,100,3304500,1
41860.037451878,1,702414498,100,3304700,1
41860.037452178,3,702409954,100,3279100,1
41860.037452178,1,702414502,100,3279300,1
41860.037453204,3,702409958,100,3105500,1
41860.037453204,1,702414506,100,3105700,1
41860.037453351,3,702409962,100,3105300,1
41860.037453351,1,702414510,100,3105500,1
41860.037455746,3,702409666,100,3368700,-1
41860.037455746,1,702414514,100,3368600,-1
41860.037456667,3,702409670,100,3372100,-1
41860.037456667,1,702414518,100,3372000,-1
41860.037456826,3,702409674,100,3397400,-1
41860.037456826,1,702414522,100,3397300,-1
41860.037457880,3,702409678,100,3573500,-1
41860.037457880,1,702414526,100,3573400,-1
41860.037458009,3,702409682,100,3573500,-1
41860.037458009,1,702414530,100,3573400,-1
41860.304676745,3,702414454,100,3338600,-1
41860.304677593,3,702410266,100,3338800,-1
41860.304688159,1,702423210,100,3338700,-1
41860.304701937,1,702423214,25,3338100,1
41860.304723884,1,702423238,10,3338100,1
41860.305503176,3,702414514,100,3368600,-1
41860.305503176,1,702423458,100,3368700,-1
41860.305503356,3,702414518,100,3372000,-1
41860.305503356,1,702423462,100,3372100,-1
41860.305503515,3,702414522,100,3397300,-1
41860.305503515,1,702423466,100,3397400,-1
41860.305504669,3,702414526,100,3573400,-1
41860.305504669,1,702423470,100,3573500,-1
41860.305504770,3,702414530,100,3573400,-1
41860.305504770,1,702423474,100,3573500,-1
41860.305761552,1,702423546,10,3338200,1
41860.305783938,1,702423550,10,3338200,1
41860.305785050,1,702423554,25,3338200,1
41860.305792840,1,702423558,40,3338200,1
41860.306660196,1,702423670,100,3337700,1
41860.360167160,3,702409754,100,3337900,1
41860.360178322,3,702412398,100,3338000,1
41860.360178322,1,702428006,100,3338200,1
