3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,245,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,345,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,345,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,40,3216400,280,3215800,69,3216500,215,3215700,345,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,280,3215800,69,3216500,215,3215700,345,3216600,165,3215600,225,3216700,160,3215500,165,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,280,3215800,69,3216500,215,3215700,345,3216600,165,3215600,225,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,280,3215800,69,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,280,3215800,169,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,180,3215800,169,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,180,3215800,169,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,180,3215800,169,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,180,3215800,169,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,180,3215800,169,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,180,3215800,169,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,180,3215800,169,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,180,3215800,169,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,180,3215800,169,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,180,3215800,169,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,180,3215800,169,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,180,3215800,269,3216500,215,3215700,345,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,65,3216400,180,3215800,269,3216500,215,3215700,245,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,165,3216400,180,3215800,269,3216500,215,3215700,245,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,198,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,165,3216400,180,3215800,269,3216500,215,3215700,245,3216600,165,3215600,255,3216700,160,3215500,135,3216800,290,3215400,328,3216900,201,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,165,3216400,180,3215800,269,3216500,215,3215700,245,3216600,165,3215600,255,3216700,160,3215500,138,3216800,290,3215400,328,3216900,201,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,165,3216400,180,3215800,269,3216500,215,3215700,245,3216600,165,3215600,353,3216700,160,3215500,138,3216800,290,3215400,328,3216900,201,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
3216300,205,3215900,165,3216400,180,3215800,269,3216500,215,3215700,245,3216600,165,3215600,353,3216700,160,3215500,138,3216800,290,3215400,328,3216900,201,3215300,38,3217000,257,3215200,429,3217100,269,3215100,128,3217200,270,3215000,259
