44010.045534156,3,765743270,49,3160400,-1
44010.045538292,3,765796174,100,3160400,-1
44010.045539048,3,765743310,25,3160400,-1
44010.045547456,1,766154966,25,3161100,-1
44010.045550547,1,766154974,10,3160000,1
44010.045596659,1,766155010,25,3159900,1
44010.045603877,3,765772598,25,3158800,1
44010.045668887,3,765739842,100,3160700,-1
44010.045694016,3,765743414,10,3160300,-1
44010.045730046,1,766155058,100,3159900,1
44010.045762924,3,765744202,100,3160600,-1
44010.045934039,3,766047114,3,3160700,-1
44010.046075732,3,765772706,16,3160900,-1
44010.046124590,3,766149874,100,3188600,-1
44010.046124590,1,766155130,100,3188800,-1
44010.046124834,3,766149878,100,3191800,-1
44010.046124834,1,766155134,100,3192000,-1
44010.046125904,3,766149882,100,3218900,-1
44010.046125904,1,766155138,100,3219100,-1
44010.046126723,3,766149886,100,3382600,-1
44010.046126723,1,766155142,100,3382800,-1
44010.046126855,3,766149890,100,3382700,-1
44010.046126855,1,766155146,100,3382900,-1
44010.046132096,3,766106210,30,3160400,-1
44010.046168480,3,765743294,100,3160500,-1
44010.046191365,1,766155194,30,3160600,-1
44010.046205046,1,766155202,100,3160900,-1
44010.046214578,3,766133182,100,3131300,1
44010.046214578,1,766155218,100,3131400,1
44010.046215658,3,766133186,100,3128200,1
44010.046215658,1,766155222,100,3128300,1
44010.046216693,3,766133190,100,3101100,1
44010.046216693,1,766155226,100,3101200,1
44010.046217501,3,766133194,100,2939600,1
44010.046217501,1,766155230,100,2939700,1
44010.046217675,3,766133198,100,2939600,1
44010.046217675,1,766155234,100,2939700,1
44010.046262787,3,766155130,100,3188800,-1
44010.046262787,1,766155250,100,3188900,-1
44010.046263596,3,766155134,100,3192000,-1
44010.046263596,1,766155254,100,3192100,-1
44010.046263741,3,766155138,100,3219100,-1
44010.046263741,1,766155258,100,3219200,-1
44010.046263864,3,766155142,100,3382800,-1
44010.046263864,1,766155262,100,3382900,-1
44010.046264994,3,766155146,100,3382900,-1
44010.046264994,1,766155266,100,3383000,-1
44010.046398887,3,766106262,100,3160300,-1
44010.046417169,3,766155218,100,3131400,1
44010.046417169,1,766155338,100,3131500,1
44010.046418010,3,766155222,100,3128300,1
44010.046418010,1,766155342,100,3128400,1
44010.046418112,3,766155226,100,3101200,1
44010.046418112,1,766155346,100,3101300,1
44010.046419259,3,766155230,100,2939700,1
44010.046419259,1,766155350,100,2939800,1
44010.046419346,3,766155234,100,2939700,1
44010.046419346,1,766155354,100,2939800,1
44010.046420854,1,766155358,10,3160300,-1
44010.046563609,3,766154942,100,3160000,1
44010.046568810,3,766155250,100,3188900,-1
44010.046568810,1,766155390,100,3188700,-1
44010.046569075,3,766155254,100,3192100,-1
44010.046569075,1,766155394,100,3191900,-1
44010.046570037,3,766155258,100,3219200,-1
44010.046570037,1,766155398,100,3219000,-1
44010.046570152,3,766155262,100,3382900,-1
44010.046570152,1,766155402,100,3382700,-1
44010.046570290,3,766155266,100,3383000,-1
44010.046570290,1,766155406,100,3382800,-1
44010.046620123,1,766155434,33,3160000,1
44010.046628008,3,766155390,100,3188700,-1
44010.046628008,1,766155438,100,3189000,-1
44010.046628863,3,766155394,100,3191900,-1
44010.046628863,1,766155442,100,3192200,-1
44010.046628990,3,766155398,100,3219000,-1
44010.046628990,1,766155446,100,3219300,-1
44010.046629119,3,766155402,100,3382700,-1
44010.046629119,1,766155450,100,3383000,-1
44010.046629266,3,766155406,100,3382800,-1
44010.046629266,1,766155454,100,3383100,-1
44010.046692688,3,766155194,30,3160600,-1
44010.046740182,1,766155486,30,3160700,-1
44010.047183717,1,766155582,300,3160500,-1
44010.047218069,3,766155486,30,3160700,-1
44010.047264965,1,766155590,30,3160800,-1
44010.047319758,3,766155338,100,3131500,1
44010.047319758,1,766155602,100,3131400,1
44010.047320008,3,766155342,100,3128400,1
44010.047320008,1,766155606,100,3128300,1
44010.047320908,3,766155346,100,3101300,1
44010.047320908,1,766155610,100,3101200,1
44010.047321051,3,766155350,100,2939800,1
44010.047321051,1,766155614,100,2939700,1
44010.047321145,3,766155354,100,2939800,1
44010.047321145,1,766155618,100,2939700,1
44010.047606943,1,766155662,100,3159600,1
44010.047686705,3,766155582,300,3160500,-1
44010.048211447,1,766155718,100,3160700,-1
44010.056228878,3,766155058,100,3159900,1
44010.057455672,1,766156670,3,3159400,1
44010.060407825,3,766154930,17,3160000,1
44010.100781609,1,766157810,25,3161200,-1
44010.100815952,1,766157814,100,3160000,1
44010.101395550,3,766155602,100,3131400,1
44010.101395550,1,766157854,100,3131500,1
44010.101396392,3,766155606,100,3128300,1
44010.101396392,1,766157858,100,3128400,1
44010.101396581,3,766155610,100,3101200,1
44010.101396581,1,766157862,100,3101300,1
44010.101396729,3,766155614,100,2939700,1
44010.101396729,1,766157866,100,2939800,1
44010.101397757,3,766155618,100,2939700,1
44010.101397757,1,766157870,100,2939800,1
44010.116760495,3,765746034,3,3158400,1
44010.131422358,3,766113538,100,3160300,-1
44010.131442960,3,766155358,10,3160300,-1
44010.131458134,1,766159282,16,3159300,1
44010.131477556,3,765743410,100,3160600,-1
44010.131480712,1,766159294,100,3160700,-1
44010.131516906,1,766159302,10,3160000,1
44010.131591052,3,765744670,3,3160800,-1
44010.131953394,3,765919222,20,3160400,-1
44010.131978217,1,766159322,25,3160500,-1
44010.132002463,3,766105630,22,3162000,-1
44010.132002463,1,766159326,22,3160500,-1
44010.132009174,3,765743430,3,3160900,-1
44010.132023762,3,765889430,20,3160600,-1
44010.132074356,3,766155438,100,3189000,-1
44010.132074356,1,766159338,100,3189100,-1
44010.132074646,3,766155442,100,3192200,-1
44010.132074646,1,766159342,100,3192300,-1
44010.132075643,3,766155446,100,3219300,-1
