3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,325,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,298,3175200,145,3176800,125,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,398,3175200,145,3176800,125,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,398,3175200,145,3176800,125,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,398,3175200,145,3176800,125,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,398,3175200,145,3176800,125,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,398,3175200,145,3176800,125,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,398,3175200,145,3176800,125,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,398,3175200,145,3176800,125,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,398,3175200,145,3176800,125,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,398,3175200,145,3176800,125,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,398,3175200,145,3176800,125,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,398,3175200,145,3176800,125,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
3176200,96,3175700,110,3176300,110,3175600,5,3176400,100,3175500,20,3176500,10,3175400,20,3176600,25,3175300,35,3176700,398,3175200,145,3176800,125,3175100,125,3176900,128,3175000,181,3177000,337,3174900,135,3177100,229,3174800,125
