3220200,100,3219800,130,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,225,3218900,329,3221100,125,3218800,149
3220200,100,3219800,130,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,225,3218900,329,3221100,125,3218800,149
3220200,100,3219800,130,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,225,3218900,329,3221100,125,3218800,149
3220200,100,3219800,130,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,225,3218900,329,3221100,125,3218800,149
3220200,100,3219800,130,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,225,3218900,329,3221100,125,3218800,149
3220200,100,3219800,130,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,225,3218900,329,3221100,125,3218800,149
3220200,100,3219800,130,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,228,3218900,329,3221100,125,3218800,149
3220200,100,3219800,30,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,228,3218900,329,3221100,125,3218800,149
3220200,100,3219800,30,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,228,3218900,329,3221100,125,3218800,149
3220200,100,3219800,30,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,228,3218900,329,3221100,125,3218800,149
3220200,100,3219800,30,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,228,3218900,329,3221100,125,3218800,149
3220200,100,3219800,30,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,228,3218900,329,3221100,125,3218800,149
3220200,100,3219800,30,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,228,3218900,329,3221100,125,3218800,149
3220200,100,3219800,30,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,228,3218900,329,3221100,125,3218800,149
3220200,100,3219800,30,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,228,3218900,329,3221100,125,3218800,149
3220200,100,3219800,30,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,228,3218900,329,3221100,125,3218800,149
3220200,100,3219800,30,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,228,3218900,325,3221100,125,3218800,149
3220200,100,3219800,30,3220300,45,3219700,118,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,228,3218900,325,3221100,125,3218800,149
3220200,100,3219800,30,3220300,45,3219700,218,3220400,100,3219500,120,3220500,70,3219400,196,3220600,180,3219300,145,3220700,200,3219200,45,3220800,190,3219100,145,3220900,125,3219000,125,3221000,228,3218900,325,3221100,125,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,70,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,145,3221000,228,3219000,125,3221100,125,3218900,325,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,70,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,228,3219000,125,3221100,125,3218900,325,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,228,3219000,125,3221100,125,3218900,325,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,228,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,45,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,25,3219800,30,3220400,100,3219700,218,3220500,45,3219500,120,3220600,180,3219400,196,3220700,200,3219300,145,3220800,190,3219200,45,3220900,125,3219100,170,3221000,225,3219000,125,3221100,125,3218900,328,3221200,228,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,180,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,280,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,228,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,280,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,225,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,255,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,225,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,255,3219500,120,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,70,3221000,225,3219100,170,3221100,125,3219000,125,3221200,225,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,255,3219500,130,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,70,3221000,225,3219100,170,3221100,125,3219000,125,3221200,225,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,155,3219500,130,3220700,200,3219400,196,3220800,190,3219300,145,3220900,125,3219200,70,3221000,225,3219100,170,3221100,125,3219000,125,3221200,225,3218900,328,3221300,125,3218800,149
3220300,25,3219800,30,3220500,45,3219700,218,3220600,155,3219500,130,3220700,300,3219400,196,3220800,190,3219300,145,3220900,125,3219200,70,3221000,225,3219100,170,3221100,125,3219000,125,3221200,225,3218900,328,3221300,125,3218800,149
3220300,35,3219800,30,3220500,45,3219700,218,3220600,155,3219500,130,3220700,300,3219400,196,3220800,190,3219300,145,3220900,125,3219200,70,3221000,225,3219100,170,3221100,125,3219000,125,3221200,225,3218900,328,3221300,125,3218800,149
3220300,35,3219800,30,3220500,45,3219700,218,3220600,155,3219500,130,3220700,300,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,225,3218900,328,3221300,125,3218800,149
3220300,35,3219800,30,3220500,45,3219700,218,3220600,180,3219500,130,3220700,300,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,170,3221100,125,3219000,125,3221200,225,3218900,328,3221300,125,3218800,149
3220300,35,3219800,30,3220500,45,3219700,218,3220600,180,3219500,130,3220700,300,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,145,3221100,125,3219000,125,3221200,225,3218900,328,3221300,125,3218800,149
3220300,35,3219800,30,3220500,45,3219700,218,3220600,180,3219500,130,3220700,300,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,145,3221100,125,3219000,100,3221200,225,3218900,328,3221300,125,3218800,149
3220300,35,3219800,30,3220500,45,3219700,118,3220600,180,3219500,130,3220700,300,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,145,3221100,125,3219000,100,3221200,225,3218900,328,3221300,125,3218800,149
3220300,35,3219800,8,3220500,45,3219700,118,3220600,180,3219500,130,3220700,300,3219400,196,3220800,190,3219300,145,3220900,125,3219200,45,3221000,225,3219100,145,3221100,125,3219000,100,3221200,225,3218900,328,3221300,125,3218800,149
3220300,35,3219700,118,3220500,45,3219500,130,3220600,180,3219400,196,3220700,300,3219300,145,3220800,190,3219200,45,3220900,125,3219100,145,3221000,225,3219000,100,3221100,125,3218900,328,3221200,225,3218800,149,3221300,125,3218700,138
3220300,35,3219700,118,3220500,70,3219500,130,3220600,180,3219400,196,3220700,300,3219300,145,3220800,190,3219200,45,3220900,125,3219100,145,3221000,225,3219000,100,3221100,125,3218900,328,3221200,225,3218800,149,3221300,125,3218700,138
3220200,17,3219700,118,3220300,35,3219500,130,3220500,70,3219400,196,3220600,180,3219300,145,3220700,300,3219200,45,3220800,190,3219100,145,3220900,125,3219000,100,3221000,225,3218900,328,3221100,125,3218800,149,3221200,225,3218700,138
3220100,126,3219700,118,3220200,17,3219500,130,3220300,35,3219400,196,3220500,70,3219300,145,3220600,180,3219200,45,3220700,300,3219100,145,3220800,190,3219000,100,3220900,125,3218900,328,3221000,225,3218800,149,3221100,125,3218700,138
3220100,126,3219700,118,3220200,17,3219500,130,3220300,35,3219400,196,3220500,70,3219300,120,3220600,180,3219200,45,3220700,300,3219100,145,3220800,190,3219000,100,3220900,125,3218900,328,3221000,225,3218800,149,3221100,125,3218700,138
