43460.795196273,3,698492798,100,3643000,-1
43460.795196273,1,698492826,100,3643100,-1
43460.795273396,3,698492810,100,3434400,-1
43460.795273396,1,698492838,100,3434300,-1
43460.795273544,3,698492814,100,3437900,-1
43460.795273544,1,698492842,100,3437800,-1
43460.795274533,3,698492818,100,3462500,-1
43460.795274533,1,698492846,100,3462400,-1
43460.795274649,3,698492822,100,3643000,-1
43460.795274649,1,698492850,100,3642900,-1
43460.795274777,3,698492826,100,3643100,-1
43460.795274777,1,698492854,100,3643000,-1
43460.795320401,3,698492838,100,3434300,-1
43460.795320401,1,698492862,100,3434400,-1
43460.795320557,3,698492842,100,3437800,-1
43460.795320557,1,698492866,100,3437900,-1
43460.795320837,3,698492846,100,3462400,-1
43460.795320837,1,698492870,100,3462500,-1
43460.795321782,3,698492850,100,3642900,-1
43460.795321782,1,698492874,100,3643000,-1
43460.795321953,3,698492854,100,3643000,-1
43460.795321953,1,698492878,100,3643100,-1
43460.795540455,3,698492766,30,3403300,1
43460.795593747,1,698492946,30,3403200,1
43460.795697775,3,672875658,100,3408000,-1
43460.796624495,3,698492182,100,3403800,-1
43460.796653648,3,698492094,25,3403900,-1
43460.796694892,1,698493042,100,3403200,1
43460.796700700,1,698493046,100,3404200,-1
43460.798183901,3,698491318,20,3403500,1
43460.799555220,1,698493730,100,3403800,-1
43460.799581749,1,698493734,25,3403900,-1
43460.800356018,3,698490678,25,3403500,1
43460.801067080,3,698492946,30,3403200,1
43460.801115610,1,698494166,30,3403000,1
43460.801424654,1,698494242,25,3403500,1
43460.801458768,3,698493730,100,3403800,-1
43460.801488380,3,698493734,25,3403900,-1
43460.801507005,1,698494282,25,3403600,1
43460.801541924,3,698492342,10,3403900,-1
43460.801785856,1,698494398,10,3403600,1
43460.801939744,1,698494490,10,3403600,1
43460.801940121,3,698438034,100,3403900,-1
43460.801951221,3,693360294,10,3399000,1
43460.801954226,3,698493046,100,3404200,-1
43460.801976159,1,698494522,100,3404300,-1
43460.802180110,3,698494166,30,3403000,1
43460.802227653,1,698494802,30,3403200,1
43460.804084348,1,698495286,100,3404300,-1
43460.804291456,1,698495314,25,3404700,-1
43460.804796594,3,698337698,100,3404200,-1
43460.806318604,3,698493042,100,3403200,1
43460.808746846,3,698494490,10,3403600,1
43460.810047216,1,698497010,100,3403200,1
43460.810435735,3,698494398,10,3403600,1
43460.810472299,3,698494282,25,3403600,1
43460.811010909,3,698497010,100,3403200,1
43460.813133796,1,698497454,100,3403100,1
43460.830110234,1,698500534,200,3420000,-1
43460.847175809,3,698482038,100,3403200,1
43460.858680415,1,698501886,4,3402400,1
43460.868043956,4,698491874,12,3403600,1
43460.868043956,4,698494242,12,3403500,1
43460.868065951,1,698502130,100,3403800,-1
43460.868067617,1,698502134,25,3403800,-1
43460.868083302,1,698502162,100,3403800,-1
43460.868088754,3,698494242,13,3403500,1
43460.868091764,1,698502178,25,3403900,-1
43460.868119982,1,698502186,100,3403900,-1
43460.868130750,3,698491410,100,3403400,1
43460.868148070,1,698502210,10,3403900,-1
43460.868178810,3,698490778,10,3403400,1
43460.868532784,1,698502286,15,3404500,-1
43460.868717437,1,698502346,200,3402800,1
43460.870791798,3,698502130,100,3403800,-1
43460.874075921,3,698502134,25,3403800,-1
43460.874097670,1,698502554,10,3403800,-1
43460.884948021,3,698502162,100,3403800,-1
43460.884958136,3,698468766,200,3405400,-1
43460.884968247,3,698502554,10,3403800,-1
43460.884979241,1,698502798,10,3403400,1
43460.884997365,3,698502178,25,3403900,-1
43460.885366481,1,698502846,200,3401400,1
43460.894912148,3,698490750,100,3403300,1
43460.894912148,1,698503062,100,3403500,1
43460.894935866,1,698503066,25,3403500,1
43460.894974413,3,698503066,25,3403500,1
43460.894983124,3,698503062,100,3403500,1
43460.894984760,1,698503106,100,3403800,-1
43460.895007970,1,698503118,10,3403800,-1
43460.895021524,1,698503126,25,3403900,-1
43460.895028019,3,698488742,10,3403400,1
43460.895044672,3,698488754,25,3403400,1
43460.895047421,3,698491682,100,3372600,1
43460.895047421,1,698503190,100,3372800,1
43460.895048403,3,698491686,100,3369300,1
43460.895048403,1,698503194,100,3369500,1
43460.895048559,3,698491690,100,3344500,1
43460.895048559,1,698503198,100,3344700,1
43460.895049571,3,698491694,100,3166400,1
43460.895049571,1,698503202,100,3166600,1
43460.895049670,3,698491698,100,3166300,1
43460.895049670,1,698503206,100,3166500,1
43460.895051095,3,698502798,10,3403400,1
43460.895051340,1,698503218,10,3403800,-1
43460.895057267,3,698487534,100,3403300,1
43460.895064791,3,698488762,25,3403400,1
43460.895126026,3,698503218,10,3403800,-1
43460.895126214,1,698503294,10,3403700,-1
43460.895128463,3,698487450,10,3403300,1
43460.895129240,3,698503190,100,3372800,1
43460.895129240,1,698503298,100,3372600,1
43460.895129589,3,698503194,100,3369500,1
43460.895129589,1,698503302,100,3369300,1
43460.895129751,3,698503198,100,3344700,1
43460.895129751,1,698503306,100,3344500,1
43460.895129888,3,698503202,100,3166600,1
43460.895129888,1,698503310,100,3166400,1
43460.895130901,3,698503206,100,3166500,1
43460.895130901,1,698503314,100,3166300,1
43460.895137143,3,698438290,10,3403200,1
43460.895142073,3,698487590,100,3403200,1
43460.895148904,1,698503330,10,3403700,-1
43460.895149795,1,698503334,25,3403800,-1
43460.895165706,1,698503338,100,3403700,-1
43460.895181950,1,698503350,10,3403600,-1
43460.895182988,1,698503354,35,3403700,-1
43460.895192273,3,698497454,100,3403100,1
43460.895193048,3,698481338,100,3403000,1
43460.895205254,1,698503370,10,3403600,-1
43460.895205513,1,698503374,25,3403700,-1
43460.895442715,1,698503410,39,3403600,-1
43460.895473422,3,698488338,15,3402400,1
43460.895499228,3,698502346,200,3402800,1
43460.895511899,3,698487346,25,3403300,1
43460.895531407,3,698487410,10,3403300,1
43460.895551583,1,698503462,25,3402500,1
43460.895583101,1,698503482,100,3402800,1
43460.895602125,3,698494802,30,3403200,1
43460.895660171,1,698503514,30,3403100,1
43460.896043630,3,698503482,100,3402800,1
43460.896079878,1,698503602,100,3402700,1
43460.896143886,3,698503514,30,3403100,1
43460.896191049,1,698503630,30,3402900,1
43460.896575884,3,698503602,100,3402700,1
43460.896659077,3,698503630,30,3402900,1
43460.896706789,1,698503678,30,3402800,1
43460.897223137,1,698503698,100,3404000,-1
