3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
3164200,100,3163200,200,3164300,100,3163100,200,3164800,100,3163000,100,3164900,100,3162700,125,3165300,100,3162600,100,3166100,300,3162500,125,3166300,100,3160900,100,3166600,200,3160800,600,3166700,10,3159900,102,3166900,60,3159800,100
