41006.716285157,3,750818938,100,3147400,1
41006.716285157,1,750819030,100,3147200,1
41006.716317635,1,750819038,3,3382100,1
41006.716454804,3,750818990,100,3413700,-1
41006.716454804,1,750819070,100,3413800,-1
41006.716455087,3,750818994,100,3417100,-1
41006.716455087,1,750819074,100,3417200,-1
41006.716456394,3,750818998,100,3442000,-1
41006.716456394,1,750819078,100,3442100,-1
41006.716456570,3,750819002,100,3621100,-1
41006.716456570,1,750819082,100,3621200,-1
41006.716456724,3,750819006,100,3621300,-1
41006.716456724,1,750819086,100,3621400,-1
41006.716576765,1,750819110,100,3383800,-1
41006.717367013,1,750819222,100,3383200,-1
41006.717390273,1,750819230,100,3383600,-1
41006.717433399,1,750819246,100,3382300,1
41006.718028011,1,750819270,100,3383400,-1
41006.718737925,1,750819334,5,3383300,-1
41006.720742911,3,750819222,100,3383200,-1
41006.720764615,3,750819230,100,3383600,-1
41006.724609064,3,750817878,13,3382200,1
41006.724612966,3,750817910,13,3382600,1
41006.727366053,3,750819246,100,3382300,1
41006.727553020,1,750819982,100,3384300,-1
41006.728971713,3,750818122,25,3382800,1
41006.729000247,3,750818126,10,3382900,1
41006.729122533,3,750818146,100,3382500,1
41006.729475067,1,750820138,100,3382200,1
41006.731889081,3,750819038,3,3382100,1
41006.737648841,1,750820662,100,3384400,-1
41006.743806539,3,750760798,100,3382400,1
41006.743806539,1,750821162,100,3382600,1
41006.751338792,3,750729662,100,3383300,-1
41006.753868778,1,750822462,100,3383500,-1
41006.769681582,3,750821162,100,3382600,1
41006.769692707,3,750807618,100,3382500,1
41006.769692707,1,750823382,100,3382800,1
41006.770141854,3,750819014,100,3352200,1
41006.770141854,1,750823414,100,3352300,1
41006.770142721,3,750819018,100,3348800,1
41006.770142721,1,750823418,100,3348900,1
41006.770142982,3,750819022,100,3323900,1
41006.770142982,1,750823422,100,3324000,1
41006.770144047,3,750819026,100,3147300,1
41006.770144047,1,750823426,100,3147400,1
41006.770144219,3,750819030,100,3147200,1
41006.770144219,1,750823430,100,3147300,1
41006.774063363,1,750823598,4,3382100,1
41006.775092935,3,750819334,5,3383300,-1
41006.781325377,3,750800378,100,3380300,1
41006.786055142,3,750823382,100,3382800,1
41006.786055142,1,750824070,100,3382700,1
41006.786061682,3,750820138,100,3382200,1
41006.786084506,1,750824074,40,3383300,-1
41006.789738250,3,750823598,4,3382100,1
41006.797121424,1,750824862,100,3376000,1
41006.808148205,1,750825510,100,3368000,1
41006.813680849,3,750818050,25,3382700,1
41006.816173724,1,750826150,100,3383400,-1
41006.844190435,3,750819070,100,3413800,-1
41006.844190435,1,750827934,100,3413700,-1
41006.844191395,3,750819074,100,3417200,-1
41006.844191395,1,750827938,100,3417100,-1
41006.844192465,3,750819078,100,3442100,-1
41006.844192465,1,750827942,100,3442000,-1
41006.844192652,3,750819082,100,3621200,-1
41006.844192652,1,750827946,100,3621100,-1
41006.844192837,3,750819086,100,3621400,-1
41006.844192837,1,750827950,100,3621300,-1
41006.846065997,3,750822462,100,3383500,-1
41006.846093338,3,750824074,40,3383300,-1
41006.858945763,1,750828474,5,3383400,-1
41007.009016256,1,750836122,1,3350000,1
41007.022022836,1,750838774,10,3383300,-1
41007.022498990,1,750839286,25,3383300,-1
41007.022529387,3,750818118,40,3382800,1
41007.022538027,1,750839334,25,3383400,-1
41007.022594648,3,750818074,10,3382800,1
41007.022616662,3,750818090,10,3382800,1
41007.022642048,3,750818086,100,3382400,1
41007.022654871,3,750818062,25,3382600,1
41007.022684413,1,750839490,10,3382700,1
41007.023077053,3,750839286,25,3383300,-1
41007.023552738,3,750824070,100,3382700,1
41007.023606018,3,750838774,10,3383300,-1
41007.023606735,1,750839846,10,3383200,-1
41007.023629960,1,750839854,100,3383600,-1
41007.023634305,1,750839858,25,3383200,-1
41007.023638713,1,750839862,40,3383200,-1
41007.023693189,3,750839490,10,3382700,1
41007.023728754,3,750818038,100,3382300,1
41007.023755848,3,750823414,100,3352300,1
41007.023755848,1,750839894,100,3352200,1
41007.023756060,3,750823418,100,3348900,1
41007.023756060,1,750839898,100,3348800,1
41007.023757176,3,750823422,100,3324000,1
41007.023757176,1,750839902,100,3323900,1
41007.023757300,3,750823426,100,3147400,1
41007.023757300,1,750839906,100,3147300,1
41007.023758308,3,750823430,100,3147300,1
41007.023758308,1,750839910,100,3147200,1
41007.023845425,1,750839950,100,3382600,1
41007.023866047,1,750839974,10,3382600,1
41007.023897815,1,750839990,10,3383200,-1
41007.033015439,1,750841934,100,3372000,1
41007.034447702,1,750841994,8,3383300,-1
41007.071470685,3,750819110,100,3383800,-1
41007.071503961,3,750818802,30,3383500,-1
41007.071524029,1,750844742,100,3383700,-1
41007.071539178,1,750844746,30,3383400,-1
41007.073464490,1,750844810,100,3383400,-1
41007.082668236,3,750814706,22,3382500,1
41007.082668236,1,750845546,22,3380500,1
41007.082680854,3,750815698,100,3382100,1
41007.083008952,3,750844742,100,3383700,-1
41007.083028351,3,750844746,30,3383400,-1
41007.083059352,1,750845666,100,3383800,-1
41007.083100206,1,750845678,30,3383500,-1
41007.084103394,3,750844810,100,3383400,-1
41007.084779198,1,750845842,100,3382000,1
41007.091380332,3,750845666,100,3383800,-1
41007.091429705,1,750846294,100,3383700,-1
41007.091514167,3,750845678,30,3383500,-1
41007.091549490,1,750846298,30,3383400,-1
41007.091896472,3,750846294,100,3383700,-1
41007.092015172,1,750846314,100,3383800,-1
41007.092021549,3,750846298,30,3383400,-1
41007.092129517,1,750846322,30,3383500,-1
41007.092897979,1,750846358,100,3383400,-1
41007.094682545,1,750846478,100,3383800,-1
41007.094969968,3,750846358,100,3383400,-1
41007.124583557,3,750839862,40,3383200,-1
41007.125111527,3,750846314,100,3383800,-1
41007.125139094,3,750846322,30,3383500,-1
41007.125162365,1,750847350,100,3383700,-1
41007.125174841,1,750847354,30,3383400,-1
41007.126823142,1,750847398,100,3383400,-1
41007.170355495,3,750847354,30,3383400,-1
41007.170381450,3,750847350,100,3383700,-1
41007.170390753,1,750849434,30,3383500,-1
41007.170433563,1,750849438,200,3383800,-1
41007.171851369,3,750847398,100,3383400,-1
41007.224973150,3,750841994,8,3383300,-1
41007.225131500,1,750852242,100,3383500,-1
41007.235537580,1,750853286,100,3384700,-1
41007.235696389,3,750849438,200,3383800,-1
41007.235725086,3,750849434,30,3383500,-1
41007.235747035,1,750853302,100,3383700,-1
41007.235761544,1,750853306,30,3383400,-1
41007.236015552,1,750853350,100,3383800,-1
41007.236211223,3,750853302,100,3383700,-1
41007.236237112,3,750853306,30,3383400,-1
41007.236258927,1,750853362,100,3383800,-1
41007.236272616,1,750853366,30,3383500,-1
41007.237230924,1,750853426,26,3383300,-1
41007.238509524,2,750853426,6,3383300,-1
41007.238511522,1,750853510,100,3383400,-1
41007.239104430,3,750853426,20,3383300,-1
41007.241037627,3,750853510,100,3383400,-1
41007.250520147,3,750827934,100,3413700,-1
41007.250520147,1,750853742,100,3413600,-1
41007.250521189,3,750827938,100,3417100,-1
41007.250521189,1,750853746,100,3417000,-1
41007.250522202,3,750827942,100,3442000,-1
41007.250522202,1,750853750,100,3441900,-1
41007.250523234,3,750827946,100,3621100,-1
41007.250523234,1,750853754,100,3621000,-1
41007.250523477,3,750827950,100,3621300,-1
41007.250523477,1,750853758,100,3621200,-1
41007.297582009,3,750853350,100,3383800,-1
41007.297632846,1,750855078,100,3383700,-1
41007.297638544,3,750853362,100,3383800,-1
