43173.726360622,1,926524662,100,3412600,-1
43173.726360886,3,926524470,100,3415800,-1
43173.726360886,1,926524666,100,3416000,-1
43173.726361089,3,926524474,100,3440600,-1
43173.726361089,1,926524670,100,3440800,-1
43173.726362375,3,926524478,100,3620000,-1
43173.726362375,1,926524674,100,3620200,-1
43173.726362591,3,926524482,100,3620300,-1
43173.726362591,1,926524678,100,3620500,-1
43173.726559314,3,926472370,4,3380700,1
43173.726715950,3,926524662,100,3412600,-1
43173.726715950,1,926524786,100,3412500,-1
43173.726716201,3,926524666,100,3416000,-1
43173.726716201,1,926524790,100,3415900,-1
43173.726717127,3,926524670,100,3440800,-1
43173.726717127,1,926524794,100,3440700,-1
43173.726717270,3,926524674,100,3620200,-1
43173.726717270,1,926524798,100,3620100,-1
43173.726717379,3,926524678,100,3620500,-1
43173.726717379,1,926524802,100,3620400,-1
43173.726923537,3,926465346,4,3382400,-1
43173.726980732,1,926524878,30,3382600,-1
43173.728627233,1,926525566,100,3381000,1
43173.728880751,1,926525730,1,3381300,1
43173.731289349,3,926462394,100,3372000,1
43173.731290120,3,926381546,100,3376000,1
43173.736936626,1,926526766,100,3396000,-1
43173.738028770,1,926526846,100,3382100,-1
43173.738521880,3,926461498,10,3382000,-1
43173.738544271,4,926490562,1,3381800,-1
43173.738552558,3,926414134,100,3382400,-1
43173.738567040,3,926333030,10,3382100,-1
43173.738568990,3,926465154,100,3382200,-1
43173.738579872,3,926461518,100,3382300,-1
43173.738588083,3,926461494,100,3382400,-1
43173.738612310,1,926526990,10,3381600,1
43173.738635518,1,926527006,100,3381200,1
43173.738645625,1,926527010,37,3381600,1
43173.738658958,1,926527018,10,3381600,1
43173.738875413,3,926524234,22,3384000,-1
43173.738875413,1,926527058,22,3382000,-1
43173.738898210,1,926527066,10,3382000,-1
43173.738898534,3,926527018,10,3381600,1
43173.738899407,1,926527070,100,3382400,-1
43173.738911959,1,926527074,25,3382000,-1
43173.738945727,1,926527098,25,3382100,-1
43173.739026182,3,926461542,100,3350800,1
43173.739026182,1,926527142,100,3350900,1
43173.739027118,3,926461546,100,3347500,1
43173.739027118,1,926527146,100,3347600,1
43173.739028374,3,926461550,100,3322600,1
43173.739028374,1,926527150,100,3322700,1
43173.739029588,3,926461554,100,3145400,1
43173.739029588,1,926527154,100,3145500,1
43173.739030568,3,926461558,100,3145200,1
43173.739030568,1,926527158,100,3145300,1
43173.739036384,3,926525730,1,3381300,1
43173.739036384,1,926527162,1,3381500,1
43173.739269253,3,926524786,100,3412500,-1
43173.739269253,1,926527182,100,3412600,-1
43173.739269623,3,926524790,100,3415900,-1
43173.739269623,1,926527186,100,3416000,-1
43173.739270528,3,926524794,100,3440700,-1
43173.739270528,1,926527190,100,3440800,-1
43173.739270713,3,926524798,100,3620100,-1
43173.739270713,1,926527194,100,3620200,-1
43173.739270829,3,926524802,100,3620400,-1
43173.739270829,1,926527198,100,3620500,-1
43173.739453403,3,926524878,30,3382600,-1
43173.739489279,1,926527218,30,3382500,-1
43173.740925447,1,926527250,100,3382300,-1
43173.741297884,3,926527162,1,3381500,1
43173.741473754,1,926527262,100,3376000,1
43173.749263770,3,926405046,3,3382600,-1
43173.750682178,1,926527630,3,3380700,1
43173.750702130,3,926527142,100,3350900,1
43173.750702130,1,926527634,100,3350800,1
43173.750702985,3,926527146,100,3347600,1
43173.750702985,1,926527638,100,3347500,1
43173.750703106,3,926527150,100,3322700,1
43173.750703106,1,926527642,100,3322600,1
43173.750703270,3,926527154,100,3145500,1
43173.750703270,1,926527646,100,3145400,1
43173.750704402,3,926527158,100,3145300,1
43173.750704402,1,926527650,100,3145200,1
43173.767666955,1,926528586,100,3382400,-1
43173.768207856,3,926528586,100,3382400,-1
43173.776929929,3,926526990,10,3381600,1
43173.776956466,3,926527010,37,3381600,1
43173.776977386,3,926527006,100,3381200,1
43173.777051358,3,926524198,10,3381500,1
43173.777092547,3,926525566,100,3381000,1
43173.777213103,1,926528942,37,3381500,1
43173.780392604,1,926529334,100,3381000,1
43173.780424533,3,926527074,25,3382000,-1
43173.783978542,3,926507594,37,3382100,-1
43173.784737808,1,926529542,37,3382000,-1
43173.785011086,1,926529602,3,3382600,-1
43173.785296019,3,926529334,100,3381000,1
43173.785939567,1,926529746,37,3382300,-1
43173.785964057,3,926524078,25,3381500,1
43173.785973488,3,926524026,10,3381500,1
43173.786489422,1,926529806,10,3382000,-1
43173.787347795,3,926529602,3,3382600,-1
43173.787705472,3,926527630,3,3380700,1
43173.789477890,1,926529910,3,3382600,-1
43173.791495928,1,926529986,10,3381500,1
43173.826399692,3,926527634,100,3350800,1
43173.826399692,1,926531850,100,3350900,1
43173.826400669,3,926527638,100,3347500,1
43173.826400669,1,926531854,100,3347600,1
43173.826400848,3,926527642,100,3322600,1
43173.826400848,1,926531858,100,3322700,1
43173.826401141,3,926527646,100,3145400,1
43173.826401141,1,926531862,100,3145500,1
43173.826402191,3,926527650,100,3145200,1
43173.826402191,1,926531866,100,3145300,1
43173.826411682,3,926527182,100,3412600,-1
43173.826411682,1,926531870,100,3412500,-1
43173.826412584,3,926527186,100,3416000,-1
43173.826412584,1,926531874,100,3415900,-1
43173.826412757,3,926527190,100,3440800,-1
43173.826412757,1,926531878,100,3440700,-1
43173.826413835,3,926527194,100,3620200,-1
43173.826413835,1,926531882,100,3620100,-1
43173.826413955,3,926527198,100,3620500,-1
43173.826413955,1,926531886,100,3620400,-1
43173.831081721,1,926532050,100,3381000,1
43173.841434682,3,926467298,100,3382200,-1
43173.841461480,3,926529542,37,3382000,-1
43173.841487943,1,926532338,100,3382000,-1
43173.841492295,1,926532342,100,3382400,-1
43173.841669187,1,926532358,4,3380700,1
43173.969074607,3,926527098,25,3382100,-1
43173.969099666,1,926537250,25,3381500,1
43173.969565978,3,926528942,37,3381500,1
43173.970696102,1,926537274,100,3381200,1
43173.972649055,3,926531850,100,3350900,1
43173.972649055,1,926537298,100,3350700,1
43173.972649966,3,926531854,100,3347600,1
43173.972649966,1,926537302,100,3347400,1
43173.972650156,3,926531858,100,3322700,1
43173.972650156,1,926537306,100,3322500,1
43173.972651241,3,926531862,100,3145500,1
43173.972651241,1,926537310,100,3145300,1
43173.972651398,3,926531866,100,3145300,1
43173.972651398,1,926537314,100,3145100,1
43173.976932084,3,926537274,100,3381200,1
43173.977300233,3,926537298,100,3350700,1
43173.977300233,1,926537458,100,3350900,1
43173.977301133,3,926537302,100,3347400,1
43173.977301133,1,926537462,100,3347600,1
43173.977301316,3,926537306,100,3322500,1
43173.977301316,1,926537466,100,3322700,1
43173.977301442,3,926537310,100,3145300,1
43173.977301442,1,926537470,100,3145500,1
43173.977301587,3,926537314,100,3145100,1
43173.977301587,1,926537474,100,3145300,1
43173.978818308,1,926537546,1,3381400,1
43173.978848855,1,926537550,10,3381400,1
43173.979051796,1,926537566,100,3381100,1
43173.979715393,3,926532358,4,3380700,1
43173.981382462,3,926537546,1,3381400,1
43173.981831276,1,926537666,3,3380700,1
43174.020806168,3,926469522,100,3381200,1
43174.020806168,1,926539610,100,3381400,1
43174.032887229,1,926539726,1,3381400,1
43174.141028350,1,926544018,10,3381500,1
43174.141078699,3,926529806,10,3382000,-1
43174.143601234,3,926539726,1,3381400,1
43174.151246244,1,926544270,100,3372000,1
43174.278513138,3,926537458,100,3350900,1
43174.278513138,1,926547538,100,3351000,1
43174.278514000,3,926537462,100,3347600,1
43174.278514000,1,926547542,100,3347700,1
43174.278514835,3,926537466,100,3322700,1
43174.278514835,1,926547546,100,3322800,1
43174.278515061,3,926537470,100,3145500,1
43174.278515061,1,926547550,100,3145600,1
43174.278516136,3,926537474,100,3145300,1
43174.278516136,1,926547554,100,3145400,1
43174.295993155,3,926527066,10,3382000,-1
43174.296689687,1,926550026,10,3382000,-1
43174.297061969,3,926550026,10,3382000,-1
43174.299345025,3,926414478,25,3382200,-1
43174.302003172,1,926552042,100,3381200,1
43174.306108464,3,926552042,100,3381200,1
43174.322561153,1,926555846,100,3381300,1
43174.324959485,3,926532338,100,3382000,-1
43174.324963855,1,926555970,10,3381600,1
43174.324987628,1,926555998,100,3381200,1
43174.324989637,3,926527250,100,3382300,-1
43174.324994964,3,926333014,10,3382100,-1
43174.324995294,1,926556002,37,3381600,1
43174.324999461,3,926414498,25,3382300,-1
43174.325002871,1,926556010,25,3381500,1
43174.325009643,1,926556018,10,3381600,1
43174.325020549,1,926556022,25,3381600,1
43174.325040681,1,926556042,25,3381600,1
43174.325075256,1,926556046,25,3381400,1
43174.325110568,1,926556054,25,3381300,1
43174.325259362,3,926527058,22,3382000,-1
43174.325259362,1,926556062,22,3384100,-1
43174.325292035,3,926527070,100,3382400,-1
43174.325546362,3,926531870,100,3412500,-1
43174.325546362,1,926556122,100,3412600,-1
43174.325547365,3,926531874,100,3415900,-1
43174.325547365,1,926556126,100,3416000,-1
43174.325547612,3,926531878,100,3440700,-1
43174.325547612,1,926556130,100,3440800,-1
43174.325548711,3,926531882,100,3620100,-1
43174.325548711,1,926556134,100,3620200,-1
43174.325548835,3,926531886,100,3620400,-1
43174.325548835,1,926556138,100,3620500,-1
43174.325618337,3,926527218,30,3382500,-1
43174.325774835,3,926556122,100,3412600,-1
43174.325774835,1,926556186,100,3412800,-1
43174.325775664,3,926556126,100,3416000,-1
43174.325775664,1,926556190,100,3416200,-1
43174.325775865,3,926556130,100,3440800,-1
43174.325775865,1,926556194,100,3441000,-1
43174.325776039,3,926556134,100,3620200,-1
43174.325776039,1,926556198,100,3620400,-1
43174.325776185,3,926556138,100,3620500,-1
43174.325776185,1,926556202,100,3620700,-1
43174.325959371,3,926556186,100,3412800,-1
43174.325959371,1,926556222,100,3412600,-1
43174.325960250,3,926556190,100,3416200,-1
43174.325960250,1,926556226,100,3416000,-1
43174.325960386,3,926556194,100,3441000,-1
43174.325960386,1,926556230,100,3440800,-1
43174.325960531,3,926556198,100,3620400,-1
43174.325960531,1,926556234,100,3620200,-1
43174.325960688,3,926556202,100,3620700,-1
43174.325960688,1,926556238,100,3620500,-1
43174.326067809,3,926556222,100,3412600,-1
43174.326067809,1,926556254,100,3412800,-1
43174.326068006,3,926556226,100,3416000,-1
43174.326068006,1,926556258,100,3416200,-1
43174.326068284,3,926556230,100,3440800,-1
43174.326068284,1,926556262,100,3441000,-1
43174.326068451,3,926556234,100,3620200,-1
43174.326068451,1,926556266,100,3620400,-1
43174.326068611,3,926556238,100,3620500,-1
43174.326068611,1,926556270,100,3620700,-1
43174.327346889,1,926556374,100,3381400,1
43174.327900842,1,926556426,1,3381600,1
