3287200,135,3286400,60,3287300,25,3286300,110,3287400,35,3286200,110,3287500,10,3286000,128,3287600,35,3285900,30,3287700,173,3285800,154,3287800,25,3285700,200,3287900,125,3285600,138,3288000,125,3285500,10,3288100,161,3285200,28
3287200,135,3286400,60,3287300,25,3286300,110,3287400,35,3286200,110,3287500,10,3286000,128,3287600,35,3285900,30,3287700,173,3285800,154,3287800,25,3285700,200,3287900,125,3285600,138,3288000,125,3285500,10,3288100,161,3285200,28
3287200,135,3286400,60,3287300,25,3286300,110,3287400,35,3286200,110,3287500,10,3286000,128,3287600,35,3285900,30,3287700,173,3285800,154,3287800,25,3285700,200,3287900,125,3285600,138,3288000,125,3285500,10,3288100,161,3285200,28
3287200,135,3286400,60,3287300,25,3286300,110,3287400,35,3286200,110,3287500,10,3286000,128,3287600,35,3285900,30,3287700,173,3285800,154,3287800,25,3285700,200,3287900,125,3285600,138,3288000,125,3285500,10,3288100,161,3285200,28
3287200,135,3286400,60,3287300,25,3286300,110,3287400,35,3286200,110,3287500,10,3286000,128,3287600,35,3285900,30,3287700,173,3285800,154,3287800,25,3285700,200,3287900,125,3285600,138,3288000,125,3285500,10,3288100,161,3285200,28
3287200,135,3286400,60,3287300,25,3286300,110,3287400,35,3286200,110,3287500,10,3286000,128,3287600,35,3285900,30,3287700,173,3285800,154,3287800,25,3285700,200,3287900,125,3285600,138,3288000,125,3285500,10,3288100,161,3285200,28
3287200,135,3286400,60,3287300,25,3286300,110,3287400,35,3286200,110,3287500,10,3286000,128,3287600,135,3285900,30,3287700,173,3285800,154,3287800,25,3285700,200,3287900,125,3285600,138,3288000,125,3285500,10,3288100,161,3285200,28
3287200,135,3286400,60,3287300,25,3286300,110,3287400,35,3286200,210,3287500,10,3286000,128,3287600,135,3285900,30,3287700,173,3285800,154,3287800,25,3285700,200,3287900,125,3285600,138,3288000,125,3285500,10,3288100,161,3285200,28
3287200,135,3286400,60,3287300,25,3286300,110,3287400,35,3286200,210,3287500,10,3286000,128,3287600,135,3285900,30,3287700,173,3285800,128,3287800,25,3285700,200,3287900,125,3285600,138,3288000,125,3285500,10,3288100,161,3285200,28
3287200,135,3286400,32,3287300,25,3286300,110,3287400,35,3286200,210,3287500,10,3286000,128,3287600,135,3285900,30,3287700,173,3285800,128,3287800,25,3285700,200,3287900,125,3285600,138,3288000,125,3285500,10,3288100,161,3285200,28
