46437.282618793,1,1305608262,100,3567200,-1
46437.282754881,3,1305484690,100,3344000,-1
46437.282847258,1,1305608278,10,3332400,-1
46437.283022367,3,1305607910,100,3331900,1
46437.283054779,3,1305607970,10,3331900,1
46437.283262173,1,1305608286,20,3331900,1
46437.283294095,1,1305608298,10,3331800,1
46437.283402385,3,1305601646,100,3332400,-1
46437.283433099,1,1305608306,200,3332500,-1
46437.284305830,1,1305608354,100,3331300,1
46437.285300930,1,1305608362,100,3332300,-1
46437.285527976,1,1305608366,100,3332300,-1
46437.287640223,3,1305608362,100,3332300,-1
46437.287934420,3,1305608366,100,3332300,-1
46437.292672563,3,1305608226,100,3301900,1
46437.292672563,1,1305608614,100,3301800,1
46437.292672754,3,1305608230,100,3298600,1
46437.292672754,1,1305608618,100,3298500,1
46437.292674005,3,1305608234,100,3273200,1
46437.292674005,1,1305608622,100,3273100,1
46437.292674208,3,1305608238,100,3099700,1
46437.292674208,1,1305608626,100,3099600,1
46437.292674368,3,1305608242,100,3099600,1
46437.292674368,1,1305608630,100,3099500,1
46437.318519744,1,1305610130,200,3344000,-1
46437.331681324,3,1305606354,200,3334100,-1
46437.331976624,1,1305611342,100,3331700,1
46437.364023695,3,1305607858,40,3331800,1
46437.399924920,3,1305607030,100,3332200,-1
46437.399946391,1,1305613950,20,3332200,-1
46437.399975643,1,1305613954,100,3332300,-1
46437.400425011,3,1305608246,100,3362300,-1
46437.400425011,1,1305613962,100,3362200,-1
46437.400425858,3,1305608250,100,3365700,-1
46437.400425858,1,1305613966,100,3365600,-1
46437.400426040,3,1305608254,100,3391000,-1
46437.400426040,1,1305613970,100,3390900,-1
46437.400427106,3,1305608258,100,3566900,-1
46437.400427106,1,1305613974,100,3566800,-1
46437.400427267,3,1305608262,100,3567200,-1
46437.400427267,1,1305613978,100,3567100,-1
46437.418450244,1,1305614322,100,3332200,-1
46437.420342726,3,1305608286,20,3331900,1
46437.421135485,1,1305614422,100,3332400,-1
46437.425422986,3,1305608298,10,3331800,1
46437.430357854,3,1305567562,3,3330300,1
46437.550412217,1,1305619834,6,3331900,1
46437.632435713,1,1305622830,10,3331800,1
46437.632440758,1,1305622842,20,3331900,1
46437.632810600,1,1305622894,300,3334200,-1
46437.770980297,3,1305614322,100,3332200,-1
46437.770980297,1,1305626394,100,3332300,-1
46437.770980526,3,1305599638,100,3332400,-1
46437.771076351,3,1305613950,20,3332200,-1
46437.771402956,3,1305596670,40,3332400,-1
46437.771422489,1,1305626478,10,3331900,1
46437.771465250,3,1305613962,100,3362200,-1
46437.771465250,1,1305626482,100,3362300,-1
46437.771465547,3,1305613966,100,3365600,-1
