3371500,44,3370600,125,3371800,110,3370500,125,3371900,100,3370400,65,3372000,110,3370300,170,3372100,200,3370200,105,3372200,110,3370100,95,3372300,100,3370000,414,3372400,130,3369900,140,3372500,140,3369800,50,3372600,177,3369700,40
3371500,44,3370600,125,3371800,110,3370500,25,3371900,100,3370400,65,3372000,110,3370300,170,3372100,200,3370200,105,3372200,110,3370100,95,3372300,100,3370000,414,3372400,130,3369900,140,3372500,140,3369800,50,3372600,177,3369700,40
3371500,44,3370700,100,3371800,110,3370600,125,3371900,100,3370500,25,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,177,3369800,50
3371500,44,3370700,125,3371800,110,3370600,125,3371900,100,3370500,25,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,177,3369800,50
3371500,44,3370700,155,3371800,110,3370600,125,3371900,100,3370500,25,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,177,3369800,50
3371500,44,3370700,155,3371800,110,3370600,125,3371900,100,3370500,25,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,177,3369800,50
3371500,44,3370700,155,3371800,110,3370600,125,3371900,100,3370500,25,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,177,3369800,50
3371500,4,3370700,155,3371800,110,3370600,125,3371900,100,3370500,25,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,177,3369800,50
3371500,4,3370700,155,3371800,110,3370600,125,3371900,100,3370500,25,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,177,3369800,50
3371500,4,3370700,155,3371800,110,3370600,25,3371900,100,3370500,25,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,177,3369800,50
3371500,4,3370700,155,3371800,110,3370600,125,3371900,100,3370500,25,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,177,3369800,50
3371500,4,3370700,155,3371800,110,3370600,125,3371900,100,3370500,25,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,177,3369800,50
3371500,4,3370700,155,3371800,110,3370600,25,3371900,100,3370500,25,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,177,3369800,50
3371500,4,3370700,155,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,177,3369800,50
3371500,4,3370700,155,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,177,3369800,50
3371500,4,3370700,155,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371500,4,3370700,130,3371800,110,3370600,25,3371900,100,3370500,125,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371500,4,3370700,130,3371800,110,3370600,125,3371900,100,3370500,125,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371500,4,3370700,130,3371800,110,3370600,125,3371900,100,3370500,25,3372000,110,3370400,65,3372100,200,3370300,170,3372200,110,3370200,105,3372300,100,3370100,95,3372400,130,3370000,414,3372500,140,3369900,140,3372600,174,3369800,50
3371500,4,3370800,100,3371800,110,3370700,130,3371900,100,3370600,125,3372000,110,3370500,25,3372100,200,3370400,65,3372200,110,3370300,170,3372300,100,3370200,105,3372400,130,3370100,95,3372500,140,3370000,414,3372600,174,3369900,140
3371500,4,3370800,100,3371800,110,3370700,130,3371900,100,3370600,125,3372000,110,3370500,25,3372100,200,3370400,65,3372200,110,3370300,170,3372300,100,3370200,105,3372400,130,3370100,95,3372500,140,3370000,414,3372600,174,3369900,140
3371500,4,3370800,100,3371800,100,3370700,130,3371900,100,3370600,125,3372000,110,3370500,25,3372100,200,3370400,65,3372200,110,3370300,170,3372300,100,3370200,105,3372400,130,3370100,95,3372500,140,3370000,414,3372600,174,3369900,140
3371500,4,3370800,100,3371800,100,3370700,130,3371900,100,3370600,125,3372000,110,3370500,25,3372100,200,3370400,65,3372200,110,3370300,170,3372300,100,3370200,105,3372400,130,3370100,95,3372500,140,3370000,414,3372600,174,3369900,140
3371500,4,3370800,100,3371800,100,3370700,130,3371900,100,3370600,25,3372000,110,3370500,25,3372100,200,3370400,65,3372200,110,3370300,170,3372300,100,3370200,105,3372400,130,3370100,95,3372500,140,3370000,414,3372600,174,3369900,140
