3330900,125,3330400,43,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,25,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,103,3329400,238
3330900,125,3330400,43,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,25,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,103,3329400,238
3330900,125,3330400,43,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,25,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,103,3329400,238
3330900,125,3330400,43,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,25,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,103,3329400,238
3330900,125,3330400,43,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,25,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,103,3329400,238
3330900,125,3330400,43,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,25,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,103,3329400,238
3330900,125,3330400,43,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,25,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,103,3329400,238
3330900,125,3330400,43,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,25,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,103,3329400,238
3330900,125,3330400,43,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,25,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,103,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,25,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,103,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,25,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,25,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,45,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,25,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,45,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,45,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,45,3331300,125,3330100,235,3331400,106,3330000,266,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,45,3331300,125,3330100,235,3331400,106,3330000,166,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,166,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,166,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,166,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,166,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,166,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,166,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,166,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,166,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,166,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,166,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,166,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331200,100,3330200,145,3331300,125,3330100,235,3331400,106,3330000,166,3331500,116,3329900,170,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238
3330900,125,3330400,20,3331000,100,3330200,145,3331200,100,3330100,235,3331300,125,3330000,166,3331400,106,3329900,170,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,270,3331900,135,3329400,238
3330900,125,3330400,20,3331000,100,3330200,145,3331200,100,3330100,235,3331300,125,3330000,166,3331400,106,3329900,170,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,270,3331900,135,3329400,238
3330900,125,3330400,10,3331000,100,3330200,145,3331200,100,3330100,235,3331300,125,3330000,166,3331400,106,3329900,170,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,270,3331900,135,3329400,238
3330900,125,3330200,145,3331000,100,3330100,235,3331200,100,3330000,166,3331300,125,3329900,170,3331400,106,3329800,125,3331500,116,3329700,170,3331600,220,3329600,173,3331700,135,3329500,270,3331800,252,3329400,238,3331900,135,3329300,138
3330900,125,3330200,145,3331000,100,3330100,235,3331200,100,3330000,141,3331300,125,3329900,170,3331400,106,3329800,125,3331500,116,3329700,170,3331600,220,3329600,173,3331700,135,3329500,270,3331800,252,3329400,238,3331900,135,3329300,138
3330900,125,3330200,145,3331000,100,3330100,235,3331200,100,3330000,141,3331300,125,3329900,145,3331400,106,3329800,125,3331500,116,3329700,170,3331600,220,3329600,173,3331700,135,3329500,270,3331800,252,3329400,238,3331900,135,3329300,138
3330900,125,3330200,145,3331000,100,3330100,235,3331200,100,3330000,141,3331300,125,3329900,145,3331400,106,3329800,125,3331500,116,3329700,170,3331600,220,3329600,173,3331700,135,3329500,170,3331800,252,3329400,238,3331900,135,3329300,138
3330900,125,3330200,145,3331000,100,3330100,235,3331200,100,3330000,141,3331300,125,3329900,145,3331400,106,3329800,125,3331500,116,3329700,170,3331600,220,3329600,173,3331700,135,3329500,270,3331800,252,3329400,238,3331900,135,3329300,138
3330900,125,3330200,145,3331000,100,3330100,235,3331200,100,3330000,141,3331300,125,3329900,145,3331400,106,3329800,125,3331500,116,3329700,170,3331600,220,3329600,173,3331700,135,3329500,270,3331800,252,3329400,238,3331900,135,3329300,138
3330900,225,3330200,145,3331000,100,3330100,235,3331200,100,3330000,141,3331300,125,3329900,145,3331400,106,3329800,125,3331500,116,3329700,170,3331600,220,3329600,173,3331700,135,3329500,270,3331800,252,3329400,238,3331900,135,3329300,138
3330900,125,3330200,145,3331000,100,3330100,235,3331200,100,3330000,141,3331300,125,3329900,145,3331400,106,3329800,125,3331500,116,3329700,170,3331600,220,3329600,173,3331700,135,3329500,270,3331800,252,3329400,238,3331900,135,3329300,138
3330900,125,3330200,145,3331000,200,3330100,235,3331200,100,3330000,141,3331300,125,3329900,145,3331400,106,3329800,125,3331500,116,3329700,170,3331600,220,3329600,173,3331700,135,3329500,270,3331800,252,3329400,238,3331900,135,3329300,138
3330900,25,3330200,145,3331000,200,3330100,235,3331200,100,3330000,141,3331300,125,3329900,145,3331400,106,3329800,125,3331500,116,3329700,170,3331600,220,3329600,173,3331700,135,3329500,270,3331800,252,3329400,238,3331900,135,3329300,138
3331000,200,3330200,145,3331200,100,3330100,235,3331300,125,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,270,3331900,135,3329400,238,3332000,128,3329300,138
3331000,200,3330200,145,3331200,100,3330100,235,3331300,100,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,270,3331900,135,3329400,238,3332000,128,3329300,138
3331000,200,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238,3332100,114,3329300,138
3331000,200,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238,3332100,139,3329300,138
3331000,200,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238,3332100,139,3329300,138
3331000,200,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238,3332100,139,3329300,138
3331000,200,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238,3332100,139,3329300,138
3331000,200,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238,3332100,139,3329300,138
3331000,200,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238,3332100,139,3329300,138
3331000,200,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238,3332100,139,3329300,138
3331000,200,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238,3332100,139,3329300,138
3331000,200,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238,3332100,139,3329300,138
3331000,200,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238,3332100,139,3329300,138
3331000,200,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,270,3332000,128,3329400,238,3332100,139,3329300,138
3331000,200,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,170,3332000,128,3329400,238,3332100,139,3329300,138
3331000,225,3330200,145,3331300,100,3330100,235,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,170,3332000,128,3329400,238,3332100,139,3329300,138
3331000,225,3330200,145,3331300,100,3330100,135,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,170,3332000,128,3329400,238,3332100,139,3329300,138
3331000,235,3330200,145,3331300,100,3330100,135,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,170,3332000,128,3329400,238,3332100,139,3329300,138
3331000,225,3330200,145,3331300,100,3330100,135,3331400,106,3330000,141,3331500,116,3329900,145,3331600,220,3329800,125,3331700,135,3329700,170,3331800,252,3329600,173,3331900,135,3329500,170,3332000,128,3329400,238,3332100,139,3329300,138
3330900,10,3330200,145,3331000,225,3330100,135,3331300,100,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,170,3331900,135,3329400,238,3332000,128,3329300,138
3330900,10,3330200,45,3331000,225,3330100,135,3331300,100,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,170,3331900,135,3329400,238,3332000,128,3329300,138
3330900,10,3330200,45,3331000,225,3330100,135,3331300,125,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,170,3331900,135,3329400,238,3332000,128,3329300,138
3330900,35,3330200,45,3331000,225,3330100,135,3331300,125,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,170,3331900,135,3329400,238,3332000,128,3329300,138
3330900,35,3330200,45,3331000,225,3330100,135,3331300,125,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,170,3331900,135,3329400,238,3332000,128,3329300,138
3330900,35,3330200,45,3331000,225,3330100,135,3331300,125,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,170,3331900,135,3329400,238,3332000,128,3329300,138
3330900,35,3330200,45,3331000,225,3330100,135,3331300,125,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,170,3331900,135,3329400,238,3332000,128,3329300,138
3330900,35,3330200,45,3331000,225,3330100,135,3331300,125,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,170,3331900,135,3329400,238,3332000,128,3329300,138
3330900,35,3330200,45,3331000,225,3330100,135,3331300,125,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,170,3331900,135,3329400,238,3332000,128,3329300,138
3330900,35,3330200,45,3331000,225,3330100,135,3331300,125,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,170,3331900,135,3329400,238,3332000,128,3329300,138
3330900,35,3330200,45,3331000,225,3330100,135,3331300,125,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,170,3331900,135,3329400,238,3332000,128,3329300,138
3330900,35,3330200,45,3331000,225,3330100,135,3331300,125,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,170,3331900,135,3329400,238,3332000,128,3329300,138
3330900,35,3330200,45,3331000,225,3330100,135,3331300,125,3330000,141,3331400,106,3329900,145,3331500,116,3329800,125,3331600,220,3329700,170,3331700,135,3329600,173,3331800,252,3329500,170,3331900,135,3329400,238,3332000,128,3329300,138
