3216500,25,3216300,25,3216600,335,3216200,64,3216700,243,3216100,35,3216800,165,3216000,145,3216900,178,3215900,145,3217000,350,3215800,105,3217100,139,3215700,170,3217200,153,3215600,170,3217300,113,3215500,235,3217400,118,3215400,196
3216500,25,3216300,25,3216600,335,3216200,64,3216700,243,3216100,35,3216800,165,3216000,145,3216900,178,3215900,145,3217000,350,3215800,105,3217100,139,3215700,270,3217200,153,3215600,170,3217300,113,3215500,235,3217400,118,3215400,196
3216500,25,3216300,25,3216600,335,3216200,64,3216700,243,3216100,35,3216800,165,3216000,145,3216900,178,3215900,145,3217000,350,3215800,105,3217100,139,3215700,270,3217200,153,3215600,170,3217300,113,3215500,235,3217400,118,3215400,196
3216500,25,3216300,25,3216600,335,3216200,64,3216700,243,3216100,35,3216800,165,3216000,145,3216900,178,3215900,145,3217000,350,3215800,105,3217100,139,3215700,270,3217200,153,3215600,170,3217300,113,3215500,235,3217400,118,3215400,196
3216600,335,3216300,25,3216700,243,3216200,64,3216800,165,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,270,3217300,113,3215600,170,3217400,118,3215500,235,3217500,113,3215400,196
3216600,335,3216300,25,3216700,143,3216200,64,3216800,165,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,270,3217300,113,3215600,170,3217400,118,3215500,235,3217500,113,3215400,196
3216600,335,3216300,25,3216700,143,3216200,64,3216800,165,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,270,3217300,113,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,335,3216300,25,3216700,143,3216200,64,3216800,165,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,270,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,235,3216300,25,3216700,143,3216200,64,3216800,165,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,270,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,235,3216300,35,3216700,143,3216200,64,3216800,165,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,270,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,225,3216300,35,3216700,143,3216200,64,3216800,165,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,270,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,225,3216300,71,3216700,143,3216200,64,3216800,165,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,270,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,225,3216300,71,3216700,143,3216200,64,3216800,265,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,270,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,225,3216300,71,3216700,143,3216200,64,3216800,265,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,143,3216200,64,3216800,265,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,64,3216800,265,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,64,3216800,265,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,64,3216800,265,3216100,35,3216900,178,3216000,145,3217000,350,3215900,145,3217100,139,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,64,3216800,265,3216100,35,3216900,178,3216000,145,3217000,350,3215900,45,3217100,139,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,64,3216800,265,3216100,135,3216900,178,3216000,145,3217000,350,3215900,45,3217100,139,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,64,3216800,265,3216100,135,3216900,178,3216000,45,3217000,350,3215900,45,3217100,139,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,164,3216800,265,3216100,135,3216900,178,3216000,45,3217000,350,3215900,45,3217100,139,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,350,3215900,45,3217100,139,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,335,3215900,45,3217100,139,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,335,3215900,45,3217100,135,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,335,3215900,45,3217100,135,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,335,3215900,45,3217100,135,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,335,3215900,45,3217100,135,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,335,3215900,45,3217100,135,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,335,3215900,45,3217100,135,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,335,3215900,45,3217100,135,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,335,3215900,45,3217100,135,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,335,3215900,45,3217100,135,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,335,3215900,45,3217100,135,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,335,3215900,45,3217100,135,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
3216600,125,3216300,71,3216700,243,3216200,145,3216800,265,3216100,135,3216900,178,3216000,45,3217000,235,3215900,45,3217100,135,3215800,105,3217200,153,3215700,170,3217300,138,3215600,170,3217400,118,3215500,249,3217500,113,3215400,196
