37149.114731347,3,382108054,100,3352300,-1
37149.141724479,1,382112430,10,3351100,1
37149.142026608,3,382107702,37,3351700,-1
37149.142529490,1,382113686,30,3350500,1
37149.142995327,3,382113686,30,3350500,1
37149.232531318,1,382121470,100,3353900,-1
37149.233363336,3,381623742,100,3355200,-1
37149.270074286,3,382112430,10,3351100,1
37149.271501359,1,382124430,30,3350500,1
37149.271826866,1,382124550,100,3352300,-1
37149.272886399,1,382124830,100,3351000,1
37149.272916495,3,382108110,100,3350900,1
37149.280087029,1,382126114,100,3364000,-1
37149.280144297,3,382019870,100,3368000,-1
37149.362397178,3,382106098,100,3353700,-1
37149.362447872,1,382129542,100,3353800,-1
37149.364930180,3,382124550,100,3352300,-1
37149.367463065,3,382107682,22,3349100,1
37149.367463065,1,382129870,22,3351100,1
37149.367508239,1,382129878,10,3351100,1
37149.367801376,3,382124430,30,3350500,1
37149.367856041,1,382129902,30,3350600,1
37149.370849297,3,382129870,22,3351100,1
37149.370849297,1,382130254,22,3349100,1
37149.371866487,3,382129902,30,3350600,1
37149.371915894,1,382130318,30,3350500,1
37149.396400568,3,382130254,22,3349100,1
37149.396400568,1,382131382,22,3351100,1
37149.396423642,3,382107706,25,3351700,-1
37149.396459839,3,382107678,10,3351700,-1
37149.396479587,3,382107686,10,3351700,-1
37149.396500838,3,382107694,25,3352100,-1
37149.397619745,3,382130318,30,3350500,1
37149.397675980,1,382131510,30,3350600,1
37149.398219328,1,382131530,100,3351100,1
37149.398266848,3,382124830,100,3351000,1
37149.398399416,1,382131570,3,3350400,1
37149.418682888,3,382107986,100,3320700,1
37149.418682888,1,382132518,100,3320800,1
37149.418683766,3,382107990,100,3317400,1
37149.418683766,1,382132522,100,3317500,1
37149.418684656,3,382107994,100,3292200,1
37149.418684656,1,382132526,100,3292300,1
37149.418685590,3,382107998,100,3117400,1
37149.418685590,1,382132530,100,3117500,1
37149.438868952,3,278145458,75,3305000,1
37149.450464831,3,382104490,100,3350900,1
37149.450464831,1,382133626,100,3351100,1
37149.450783090,3,382132518,100,3320800,1
37149.450783090,1,382133638,100,3320900,1
37149.450784244,3,382132522,100,3317500,1
37149.450784244,1,382133642,100,3317600,1
37149.450784355,3,382132526,100,3292300,1
37149.450784355,1,382133646,100,3292400,1
37149.450784523,3,382132530,100,3117500,1
37149.450784523,1,382133650,100,3117600,1
37149.519149333,3,382068606,100,3351800,-1
37149.519160433,1,382137070,100,3351900,-1
37149.519182637,3,382049262,100,3352000,-1
37149.519191508,3,382043546,100,3352400,-1
37149.519633737,1,382137090,10,3351200,1
37149.519666554,1,382137106,10,3351200,1
37149.519677351,1,382137110,25,3350800,1
37149.519703194,1,382137114,3,3350600,1
37149.519727070,3,382104234,100,3382000,-1
37149.519727070,1,382137118,100,3382400,-1
37149.519728059,3,382104238,100,3385400,-1
37149.519728059,1,382137122,100,3385800,-1
37149.519729174,3,382104242,100,3410500,-1
37149.519729174,1,382137126,100,3410900,-1
37149.519730186,3,382104246,100,3587600,-1
37149.519730186,1,382137130,100,3588000,-1
37149.519733836,3,382137118,100,3382400,-1
37149.519733836,1,382137134,100,3382100,-1
37149.519735199,3,382137122,100,3385800,-1
37149.519735199,1,382137138,100,3385500,-1
37149.519736138,3,382137126,100,3410900,-1
37149.519736138,1,382137142,100,3410600,-1
37149.519737270,3,382137130,100,3588000,-1
37149.519737270,1,382137146,100,3587700,-1
37149.520458947,3,382137114,3,3350600,1
37149.521568603,1,382137290,100,3352500,-1
37149.591260771,3,382131510,30,3350600,1
37149.591315085,1,382140010,30,3350700,1
37149.592053702,3,382140010,30,3350700,1
37149.592101021,1,382140110,30,3350600,1
37149.639867933,3,382131530,100,3351100,1
37149.639989405,1,382143306,10,3351800,-1
37149.642063263,1,382145018,100,3351100,1
37149.670599837,3,382145018,100,3351100,1
37149.670627449,3,382137090,10,3351200,1
37149.670647769,3,382137106,10,3351200,1
37149.670678626,3,382137110,25,3350800,1
37149.670700556,3,382131382,22,3351100,1
37149.670700556,1,382147822,22,3349100,1
37149.671868280,3,382140110,30,3350600,1
37149.673634070,1,382148122,100,3352400,-1
37149.673635166,1,382148126,100,3351000,1
37149.673665952,3,382137290,100,3352500,-1
37149.677970881,3,382148122,100,3352400,-1
37149.678287906,3,382147822,22,3349100,1
37149.678287906,1,382148338,22,3351100,1
37149.678565831,1,382148378,30,3350600,1
37149.679133125,3,382148338,22,3351100,1
37149.679133125,1,382148510,22,3349100,1
37149.679409451,3,382148378,30,3350600,1
37149.681065200,1,382148686,100,3352400,-1
37149.684112046,3,382148686,100,3352400,-1
37149.684206718,3,382148510,22,3349100,1
37149.684206718,1,382148870,22,3351100,1
37149.684643446,1,382148902,30,3350600,1
37149.686264584,1,382149026,100,3352500,-1
37149.798504317,3,382148870,22,3351100,1
37149.798504317,1,382155142,22,3349100,1
37149.799677458,3,382148902,30,3350600,1
37149.806566024,3,382143306,10,3351800,-1
37149.806613888,1,382156262,10,3351200,1
37149.806635700,1,382156274,10,3351200,1
37149.806640218,1,382156278,25,3350800,1
37149.809018123,1,382156934,30,3350600,1
37149.809650079,3,382156934,30,3350600,1
37149.812132718,1,382157390,100,3352400,-1
37149.812811262,1,382157462,30,3350600,1
37149.814425255,1,382157870,100,3351100,1
37149.814464546,3,382148126,100,3351000,1
37149.815556724,3,382157390,100,3352400,-1
37149.817269941,3,382059354,10,3351800,-1
37149.817723010,3,382107690,25,3351800,-1
37149.817745809,3,382059358,25,3352200,-1
37149.817858844,1,382158446,10,3351900,-1
37149.817891066,1,382158462,25,3353000,-1
37149.818214115,3,382158446,10,3351900,-1
37149.818214803,1,382158562,10,3351800,-1
37149.818237137,1,382158566,25,3352200,-1
37149.819615134,1,382158650,10,3351800,-1
37149.819663238,1,382158654,41,3351800,-1
37149.822762401,3,382156262,10,3351200,1
37149.822782049,3,382156274,10,3351200,1
37149.822805346,3,382156278,25,3350800,1
37149.822932159,3,382157870,100,3351100,1
37149.824199321,3,382157462,30,3350600,1
37149.824224853,1,382159354,25,3351800,-1
37149.824374654,3,382155142,22,3349100,1
37149.824374654,1,382159474,22,3351100,1
37149.824909329,1,382159806,30,3350600,1
37149.824943825,3,382159474,22,3351100,1
37149.824943825,1,382159814,22,3349100,1
37149.825700950,3,382159806,30,3350600,1
37149.826813961,1,382160230,100,3351000,1
37149.865977673,1,382162246,15,3300000,1
37149.872992662,1,382162526,100,3351800,-1
37149.900834734,1,382163598,3,3349800,1
37149.903372964,3,382162526,100,3351800,-1
37149.903506754,1,382164254,3,3352600,-1
37149.903659698,3,382159814,22,3349100,1
37149.903659698,1,382164370,22,3351100,1
37149.903813665,3,382164254,3,3352600,-1
37149.904263119,1,382164510,30,3350600,1
37149.905846595,1,382164774,100,3351100,1
37149.905874461,3,382160230,100,3351000,1
37149.906433538,3,382164774,100,3351100,1
37149.906481063,3,382164370,22,3351100,1
37149.906481063,1,382164830,22,3349100,1
37149.907790914,3,382164510,30,3350600,1
37149.908649029,1,382165018,100,3351000,1
37149.919665221,3,382164830,22,3349100,1
37149.919665221,1,382165874,22,3351100,1
37149.919692779,3,382158654,41,3351800,-1
37149.920076189,1,382165878,30,3350600,1
37149.920791467,3,382165874,22,3351100,1
37149.920791467,1,382165958,22,3349100,1
37149.921288897,3,382165878,30,3350600,1
37149.931534774,3,382133626,100,3351100,1
37149.932006615,3,382129878,10,3351100,1
37149.932030853,3,382165018,100,3351000,1
37149.932115490,3,382133638,100,3320900,1
37149.932115490,1,382167058,100,3320800,1
37149.932116344,3,382133642,100,3317600,1
37149.932116344,1,382167062,100,3317500,1
37149.932116554,3,382133646,100,3292400,1
37149.932116554,1,382167066,100,3292300,1
37149.932117637,3,382133650,100,3117600,1
37149.932117637,1,382167070,100,3117500,1
37149.932644128,1,382167130,30,3350500,1
37149.933095448,3,382167130,30,3350500,1
37149.934283499,1,382167330,100,3352300,-1
37149.934284255,1,382167334,100,3350900,1
37149.935579607,3,382131570,3,3350400,1
37149.945761020,3,382167330,100,3352300,-1
37149.947979325,1,382168150,100,3352400,-1
37149.962379362,3,382129542,100,3353800,-1
37149.962431231,1,382169650,100,3353700,-1
37149.971408273,1,382170002,100,3351800,-1
37149.971747492,1,382170010,3,3350400,1
37149.972039339,3,382137134,100,3382100,-1
37149.972039339,1,382170018,100,3382000,-1
37149.972040322,3,382137138,100,3385500,-1
37149.972040322,1,382170022,100,3385400,-1
37149.972041348,3,382137142,100,3410600,-1
37149.972041348,1,382170026,100,3410500,-1
37149.972042495,3,382137146,100,3587700,-1
37149.972042495,1,382170030,100,3587600,-1
37149.991743094,1,382170658,3,3349600,1
37150.001883951,1,382170818,3,3349400,1
37150.014138064,1,382173294,100,3352300,-1
37150.014159247,3,382168150,100,3352400,-1
37150.036128483,3,382173294,100,3352300,-1
37150.039301849,1,382176318,100,3352400,-1
37150.045324355,3,382170002,100,3351800,-1
37150.045508928,3,382176318,100,3352400,-1
37150.046623661,3,382170018,100,3382000,-1
37150.046623661,1,382178638,100,3382100,-1
37150.046624503,3,382170022,100,3385400,-1
37150.046624503,1,382178642,100,3385500,-1
37150.046625820,3,382170026,100,3410500,-1
37150.046625820,1,382178646,100,3410600,-1
37150.046625942,3,382170030,100,3587600,-1
37150.046625942,1,382178650,100,3587700,-1
37150.047132498,3,382165958,22,3349100,1
37150.047132498,1,382178846,22,3351100,1
37150.047168458,1,382178874,10,3351100,1
37150.047330832,1,382178906,30,3350500,1
37150.047417820,3,382178846,22,3351100,1
37150.047417820,1,382178910,22,3349100,1
37150.047859912,3,382178906,30,3350500,1
37150.049534821,1,382179690,100,3351000,1
37150.049588961,3,382167334,100,3350900,1
37150.056008885,3,382179690,100,3351000,1
37150.058095424,1,382182298,100,3350900,1
37150.069062079,1,382183618,100,3351000,1
37150.069088578,3,382182298,100,3350900,1
37150.069444842,3,382169650,100,3353700,-1
37150.069500328,1,382183662,100,3353800,-1
37150.082297995,1,382184214,4,3349200,1
37150.089188839,3,382158650,10,3351800,-1
37150.089211700,3,382159354,25,3351800,-1
37150.089213429,1,382184446,25,3351100,1
37150.089255227,1,382184478,10,3351200,1
37150.089268752,3,382158562,10,3351800,-1
37150.089282800,1,382184506,25,3350800,1
37150.089297028,1,382184526,10,3351200,1
37150.089307336,3,382158566,25,3352200,-1
37150.089381962,3,382137070,100,3351900,-1
37150.089391788,3,382149026,100,3352500,-1
37150.089393777,1,382184606,100,3352000,-1
37150.089606158,3,382067770,4,3352800,-1
37150.089780123,1,382184882,30,3350500,1
37150.089877914,3,382178910,22,3349100,1
37150.089877914,1,382184950,22,3351200,1
37150.089892189,3,382037494,66,3336800,1
