3160100,110,3159700,25,3160300,20,3159600,125,3160400,132,3159500,125,3160500,45,3159400,210,3160600,150,3159300,125,3160700,45,3159200,225,3160800,125,3159100,125,3160900,135,3159000,30,3161000,39,3158900,34,3161100,228,3158800,40
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,125,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,125,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
3160100,110,3159600,125,3160300,20,3159500,125,3160400,132,3159400,210,3160500,45,3159300,100,3160600,150,3159200,225,3160700,45,3159100,25,3160800,125,3159000,30,3160900,135,3158900,34,3161000,39,3158800,40,3161100,228,3158700,25
