3312000,1,3311700,800,3312200,68,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,68,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,68,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,68,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
3312000,1,3311700,800,3312200,168,3311600,100,3312300,135,3311500,45,3312400,370,3311400,191,3312500,235,3311300,100,3312600,345,3311200,130,3312700,343,3311000,47,3312800,345,3310800,74,3312900,335,3310700,10,3313000,354,3310600,53
