43883.134712724,1,723748946,17,3305200,-1
43883.134731471,3,723725018,100,3304900,1
43883.134753724,1,723748990,25,3305100,-1
43883.134756309,3,722969958,25,3306200,-1
43883.134766085,4,715010422,100,3305000,1
43883.134766085,4,720123486,1,3305000,1
43883.134766085,4,720399670,19,3305000,1
43883.134807103,3,723016554,25,3304900,1
43883.134833707,3,723725094,100,3304800,1
43883.134857143,1,723749090,10,3305100,-1
43883.134864473,1,723749094,25,3304100,1
43883.134882140,4,720399670,40,3305000,1
43883.134902455,4,720399670,542,3305000,1
43883.134902887,4,720399670,297,3305000,1
43883.134926315,4,720399670,4026,3305000,1
43883.134926315,4,720463158,15,3305000,1
43883.134949251,3,723131522,10,3304800,1
43883.134952723,1,723749134,30,3305000,-1
43883.134956663,3,711738822,10,3304800,1
43883.134961417,1,723749150,33,3305000,-1
43883.134966648,3,723021134,25,3304800,1
43883.134975930,3,723007474,10,3306000,-1
43883.134976644,1,723749162,100,3305100,-1
43883.134976914,1,723749166,25,3305000,-1
43883.134980616,3,722970014,25,3306100,-1
43883.134983884,1,723749174,25,3305100,-1
43883.134988759,1,723749190,3,3305800,-1
43883.134996840,3,723007622,25,3306000,-1
43883.135001526,1,723749214,10,3305000,-1
43883.135022026,3,723749162,100,3305100,-1
43883.135024196,3,718244422,100,3304800,1
43883.135073025,4,723749134,30,3305000,-1
43883.135078711,1,723749310,100,3304400,1
43883.135081402,3,723716398,100,3335100,-1
43883.135081402,1,723749314,100,3335000,-1
43883.135082622,3,723716402,100,3338400,-1
43883.135082622,1,723749318,100,3338300,-1
43883.135083598,3,723716406,100,3364000,-1
43883.135083598,1,723749322,100,3363900,-1
43883.135084773,3,723716410,100,3537800,-1
43883.135084773,1,723749326,100,3537700,-1
43883.135086117,3,723716414,100,3538000,-1
43883.135086117,1,723749330,100,3537900,-1
43883.135092975,4,723749150,1,3305000,-1
43883.135106576,4,723749150,32,3305000,-1
43883.135106576,4,723749166,25,3305000,-1
43883.135106576,4,723749214,10,3305000,-1
43883.135128768,1,723749374,20,3305000,1
43883.135135624,3,723748946,17,3305200,-1
43883.135144765,3,723749174,25,3305100,-1
43883.135148650,3,723749374,20,3305000,1
43883.135155076,1,723749386,100,3305200,-1
43883.135166785,1,723749398,21,3305100,-1
43883.135181000,1,723749410,25,3304800,1
43883.135183734,1,723749414,100,3305100,-1
43883.135192028,3,722904962,3,3304400,1
43883.135211610,1,723749422,100,3305100,-1
43883.135236213,3,723749314,100,3335000,-1
43883.135236213,1,723749430,100,3335100,-1
43883.135236539,3,723749318,100,3338300,-1
43883.135236539,1,723749434,100,3338400,-1
43883.135237834,3,723749322,100,3363900,-1
43883.135237834,1,723749438,100,3364000,-1
43883.135237975,3,723749326,100,3537700,-1
43883.135237975,1,723749442,100,3537800,-1
43883.135238195,3,723749330,100,3537900,-1
43883.135238195,1,723749446,100,3538000,-1
43883.135238521,3,723749422,100,3305100,-1
43883.135249973,3,711742442,15,3304200,1
43883.135262616,3,723427378,100,3303700,1
43883.135342680,3,723749430,100,3335100,-1
43883.135342680,1,723749494,100,3335000,-1
43883.135342995,3,723749434,100,3338400,-1
43883.135342995,1,723749498,100,3338300,-1
43883.135343220,3,723749438,100,3364000,-1
43883.135343220,1,723749502,100,3363900,-1
43883.135344533,3,723749442,100,3537800,-1
43883.135344533,1,723749506,100,3537700,-1
43883.135344713,3,723749446,100,3538000,-1
43883.135344713,1,723749510,100,3537900,-1
43883.135345100,3,723749398,21,3305100,-1
43883.135386903,3,722906850,4,3304300,1
43883.135406542,3,723749494,100,3335000,-1
43883.135406542,1,723749566,100,3334800,-1
43883.135407445,3,723749498,100,3338300,-1
43883.135407445,1,723749570,100,3338100,-1
43883.135407603,3,723749502,100,3363900,-1
43883.135407603,1,723749574,100,3363700,-1
43883.135407737,3,723749506,100,3537700,-1
43883.135407737,1,723749578,100,3537500,-1
43883.135407893,3,723749510,100,3537900,-1
43883.135407893,1,723749582,100,3537700,-1
43883.135450103,1,723749590,21,3305000,-1
43883.135451435,1,723749594,30,3305000,-1
43883.135455794,3,722239822,200,3303600,1
43883.135463911,1,723749598,200,3302900,1
43883.135515823,3,723749566,100,3334800,-1
43883.135515823,1,723749658,100,3335000,-1
43883.135516746,3,723749570,100,3338100,-1
43883.135516746,1,723749662,100,3338300,-1
43883.135516942,3,723749574,100,3363700,-1
43883.135516942,1,723749666,100,3363900,-1
43883.135517090,3,723749578,100,3537500,-1
43883.135517090,1,723749670,100,3537700,-1
43883.135517302,3,723749582,100,3537700,-1
