3374300,356,3373800,50,3374400,314,3373700,20,3374500,272,3373600,86,3374600,134,3373500,35,3374700,144,3373400,275,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,20,3374500,272,3373600,86,3374600,134,3373500,35,3374700,144,3373400,275,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,20,3374500,272,3373600,86,3374600,134,3373500,35,3374700,144,3373400,275,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,20,3374500,272,3373600,86,3374600,134,3373500,35,3374700,144,3373400,275,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,20,3374500,272,3373600,86,3374600,134,3373500,35,3374700,144,3373400,275,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,20,3374500,272,3373600,86,3374600,134,3373500,35,3374700,144,3373400,275,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,20,3374500,272,3373600,86,3374600,134,3373500,35,3374700,144,3373400,275,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,20,3374500,272,3373600,86,3374600,134,3373500,35,3374700,144,3373400,275,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,20,3374500,272,3373600,86,3374600,134,3373500,35,3374700,144,3373400,275,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,20,3374500,272,3373600,86,3374600,134,3373500,35,3374700,144,3373400,275,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,20,3374500,272,3373600,86,3374600,134,3373500,35,3374700,144,3373400,275,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,20,3374500,272,3373600,85,3374600,134,3373500,35,3374700,144,3373400,275,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,21,3374500,272,3373600,85,3374600,134,3373500,35,3374700,144,3373400,275,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,21,3374500,272,3373600,85,3374600,134,3373500,35,3374700,144,3373400,175,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,121,3374500,272,3373600,85,3374600,134,3373500,35,3374700,144,3373400,175,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,50,3374400,314,3373700,121,3374500,272,3373600,85,3374600,134,3373500,35,3374700,144,3373400,175,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,60,3374400,314,3373700,121,3374500,272,3373600,85,3374600,134,3373500,35,3374700,144,3373400,175,3374800,220,3373300,225,3374900,110,3373200,135,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,60,3374400,314,3373700,121,3374500,272,3373600,85,3374600,134,3373500,35,3374700,144,3373400,175,3374800,220,3373300,225,3374900,110,3373200,138,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,20,3374400,314,3373700,121,3374500,272,3373600,85,3374600,134,3373500,35,3374700,144,3373400,175,3374800,220,3373300,225,3374900,110,3373200,138,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,20,3374400,314,3373700,121,3374500,272,3373600,85,3374600,134,3373500,35,3374700,144,3373400,175,3374800,220,3373300,225,3374900,110,3373200,138,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,20,3374400,314,3373700,121,3374500,272,3373600,85,3374600,134,3373500,35,3374700,144,3373400,175,3374800,220,3373300,225,3374900,110,3373200,138,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374300,356,3373800,20,3374400,314,3373700,121,3374500,272,3373600,85,3374600,134,3373500,35,3374700,144,3373400,175,3374800,220,3373300,225,3374900,110,3373200,138,3375000,118,3373100,110,3375100,160,3373000,213,3375200,103,3372900,235
3374200,100,3373800,20,3374300,356,3373700,121,3374400,314,3373600,85,3374500,272,3373500,35,3374600,134,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,235
3374200,100,3373800,20,3374300,356,3373700,121,3374400,314,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,235
3374200,100,3373800,20,3374300,156,3373700,121,3374400,314,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,235
3374200,300,3373800,20,3374300,156,3373700,121,3374400,314,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,235
3374200,300,3373800,20,3374300,156,3373700,121,3374400,214,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,235
3374200,100,3373800,20,3374300,156,3373700,121,3374400,214,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,235
3374200,100,3373800,20,3374300,156,3373700,121,3374400,214,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,335
3374200,100,3373800,20,3374300,156,3373700,121,3374400,214,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,335
3374200,100,3373800,20,3374300,156,3373700,121,3374400,214,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,335
3374200,100,3373800,20,3374300,156,3373700,121,3374400,214,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,335
3374200,100,3373800,20,3374300,156,3373700,121,3374400,214,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,335
3374200,100,3373800,20,3374300,156,3373700,121,3374400,214,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,335
3374200,100,3373800,20,3374300,156,3373700,121,3374400,214,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,335
3374200,100,3373800,20,3374300,156,3373700,121,3374400,214,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,335
3374200,100,3373800,20,3374300,156,3373700,121,3374400,214,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,335
3374200,100,3373800,45,3374300,156,3373700,121,3374400,214,3373600,85,3374500,272,3373500,35,3374600,234,3373400,175,3374700,144,3373300,225,3374800,220,3373200,138,3374900,110,3373100,110,3375000,118,3373000,213,3375100,160,3372900,335
