3270000,25,3269600,20,3270100,230,3269500,220,3270200,200,3269400,221,3270300,210,3269300,121,3270400,204,3269200,120,3270500,230,3269100,148,3270600,416,3269000,120,3270700,210,3268900,141,3270800,114,3268800,143,3270900,124,3268700,138
3270000,25,3269600,20,3270100,130,3269500,220,3270200,200,3269400,221,3270300,210,3269300,121,3270400,204,3269200,120,3270500,230,3269100,148,3270600,416,3269000,120,3270700,210,3268900,141,3270800,114,3268800,143,3270900,124,3268700,138
3270000,25,3269600,120,3270100,130,3269500,220,3270200,200,3269400,221,3270300,210,3269300,121,3270400,204,3269200,120,3270500,230,3269100,148,3270600,416,3269000,120,3270700,210,3268900,141,3270800,114,3268800,143,3270900,124,3268700,138
3270000,25,3269600,160,3270100,130,3269500,220,3270200,200,3269400,221,3270300,210,3269300,121,3270400,204,3269200,120,3270500,230,3269100,148,3270600,416,3269000,120,3270700,210,3268900,141,3270800,114,3268800,143,3270900,124,3268700,138
3270000,25,3269600,160,3270100,130,3269500,220,3270200,200,3269400,221,3270300,210,3269300,121,3270400,204,3269200,120,3270500,230,3269100,148,3270600,316,3269000,120,3270700,210,3268900,141,3270800,114,3268800,143,3270900,124,3268700,138
3270000,25,3269600,160,3270100,130,3269500,220,3270200,200,3269400,221,3270300,210,3269300,121,3270400,204,3269200,120,3270500,230,3269100,148,3270600,316,3269000,120,3270700,210,3268900,141,3270800,114,3268800,143,3270900,124,3268700,138
3270000,25,3269600,160,3270100,130,3269500,220,3270200,200,3269400,221,3270300,210,3269300,121,3270400,204,3269200,120,3270500,230,3269100,148,3270600,316,3269000,120,3270700,210,3268900,141,3270800,214,3268800,143,3270900,124,3268700,138
3270000,25,3269600,160,3270100,130,3269500,220,3270200,200,3269400,221,3270300,210,3269300,121,3270400,204,3269200,120,3270500,230,3269100,148,3270600,316,3269000,120,3270700,210,3268900,141,3270800,214,3268800,143,3270900,124,3268700,138
3270000,25,3269600,160,3270100,130,3269500,220,3270200,200,3269400,221,3270300,210,3269300,121,3270400,204,3269200,120,3270500,230,3269100,148,3270600,316,3269000,120,3270700,210,3268900,141,3270800,214,3268800,143,3270900,124,3268700,138
3270000,25,3269600,182,3270100,130,3269500,220,3270200,200,3269400,221,3270300,210,3269300,121,3270400,204,3269200,120,3270500,230,3269100,148,3270600,316,3269000,120,3270700,210,3268900,141,3270800,214,3268800,143,3270900,124,3268700,138
