3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,57,3238000,135,3236400,99,3238100,236,3236300,206,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,57,3238000,135,3236400,99,3238100,236,3236300,206,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,57,3238000,135,3236400,99,3238100,236,3236300,206,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,57,3238000,135,3236400,99,3238100,236,3236300,206,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,57,3238000,135,3236400,99,3238100,236,3236300,206,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,57,3238000,135,3236400,99,3238100,236,3236300,206,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,57,3238000,135,3236400,99,3238100,236,3236300,206,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,57,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,25
3237600,22,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,55
3237600,122,3236900,125,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,55
3237600,122,3236900,25,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,55
3237600,122,3236900,35,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,55
3237600,122,3236900,35,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,55
3237600,122,3236900,35,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,55
3237600,122,3236900,35,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,55
3237600,122,3236900,35,3237700,100,3236800,89,3237800,200,3236700,23,3237900,100,3236500,38,3238000,135,3236400,99,3238100,236,3236300,181,3238200,273,3236200,158,3238300,100,3236100,265,3238400,168,3236000,210,3238600,221,3235900,55
