3256800,146,3256000,20,3256900,110,3255900,48,3257000,100,3255800,45,3257100,104,3255700,120,3257200,200,3255600,211,3257300,303,3255500,213,3257400,300,3255400,300,3257500,303,3255300,230,3257600,100,3255200,100,3257700,103,3255100,110
3256800,146,3256000,20,3256900,110,3255900,48,3257000,100,3255800,45,3257100,104,3255700,120,3257200,200,3255600,211,3257300,303,3255500,213,3257400,300,3255400,300,3257500,303,3255300,200,3257600,100,3255200,100,3257700,103,3255100,110
3256800,146,3256000,20,3256900,110,3255900,48,3257000,100,3255800,45,3257100,204,3255700,120,3257200,200,3255600,211,3257300,303,3255500,213,3257400,300,3255400,300,3257500,303,3255300,200,3257600,100,3255200,100,3257700,103,3255100,110
3256800,146,3256000,20,3256900,110,3255900,48,3257000,100,3255800,45,3257100,204,3255700,220,3257200,200,3255600,211,3257300,303,3255500,213,3257400,300,3255400,300,3257500,303,3255300,200,3257600,100,3255200,100,3257700,103,3255100,110
3256800,146,3256000,20,3256900,110,3255900,48,3257000,100,3255800,45,3257100,204,3255700,220,3257200,200,3255600,211,3257300,303,3255500,213,3257400,300,3255400,300,3257500,303,3255300,200,3257600,100,3255200,100,3257700,103,3255100,110
3256800,146,3256000,20,3256900,110,3255900,10,3257000,100,3255800,45,3257100,204,3255700,220,3257200,200,3255600,211,3257300,303,3255500,213,3257400,300,3255400,300,3257500,303,3255300,200,3257600,100,3255200,100,3257700,103,3255100,110
3256800,146,3256000,20,3256900,110,3255900,10,3257000,100,3255800,45,3257100,204,3255700,220,3257200,200,3255600,200,3257300,303,3255500,213,3257400,300,3255400,300,3257500,303,3255300,200,3257600,100,3255200,100,3257700,103,3255100,110
3256800,146,3256000,20,3256900,110,3255900,10,3257000,100,3255800,45,3257100,204,3255700,220,3257200,200,3255600,200,3257300,303,3255500,213,3257400,300,3255400,300,3257500,303,3255300,200,3257600,100,3255200,100,3257700,203,3255100,110
3256800,146,3256000,20,3256900,110,3255900,10,3257000,100,3255800,45,3257100,204,3255700,220,3257200,200,3255600,200,3257300,303,3255500,213,3257400,300,3255400,300,3257500,303,3255300,200,3257600,100,3255200,100,3257700,203,3255100,110
3256800,146,3256000,20,3256900,110,3255900,10,3257000,100,3255800,45,3257100,204,3255700,220,3257200,200,3255600,200,3257300,303,3255500,213,3257400,300,3255400,300,3257500,303,3255300,200,3257600,100,3255200,100,3257700,203,3255100,110
3256800,146,3256000,20,3256900,110,3255900,10,3257000,100,3255800,45,3257100,204,3255700,220,3257200,200,3255600,200,3257300,303,3255500,213,3257400,300,3255400,300,3257500,303,3255300,200,3257600,100,3255200,100,3257700,203,3255100,110
3256800,146,3256000,20,3256900,110,3255900,10,3257000,100,3255800,45,3257100,204,3255700,220,3257200,200,3255600,200,3257300,303,3255500,213,3257400,300,3255400,300,3257500,303,3255300,200,3257600,100,3255200,100,3257700,203,3255100,110
