3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,148,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,145,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,145,3261200,70,3262400,178,3261100,66,3262500,178,3261000,135,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,145,3261200,70,3262400,178,3261100,66,3262500,178,3261000,135,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,135,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,38,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,35,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,125,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,10,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,125,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3262000,107,3261600,70,3262100,190,3261500,170,3262200,125,3261400,170,3262300,245,3261300,150,3262400,178,3261200,70,3262500,178,3261100,66,3262600,154,3261000,35,3262700,38,3260900,138,3262800,51,3260800,175,3262900,365,3260700,38
3261900,25,3261600,70,3262000,107,3261500,170,3262100,190,3261400,170,3262200,125,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,25,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,125,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,25,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
3261900,34,3261600,70,3262000,97,3261500,170,3262100,190,3261400,170,3262200,25,3261300,150,3262300,245,3261200,70,3262400,178,3261100,66,3262500,178,3261000,35,3262600,154,3260900,138,3262700,38,3260800,175,3262800,51,3260700,38
