56725.626020545,3,1194360506,100,3260300,-1
56725.626031452,1,1194405914,100,3260400,-1
56725.626132620,2,1194359178,100,3260500,-1
56725.626695963,3,1194359182,30,3260400,-1
56725.626718760,3,1194359178,100,3260500,-1
56725.626751011,1,1194406074,30,3260500,-1
56725.626753831,1,1194406078,200,3260600,-1
56725.628388385,3,1194403274,100,3260400,-1
56725.659790719,3,1194243358,6,3260700,-1
56725.660482375,1,1194407506,6,3261300,-1
56725.665405332,1,1194407650,300,3262100,-1
56725.787058171,3,1194371286,100,3230400,1
56725.787058171,1,1194411866,100,3230500,1
56725.787059064,3,1194371290,100,3227200,1
56725.787059064,1,1194411870,100,3227300,1
56725.787059921,3,1194371294,100,3201000,1
56725.787059921,1,1194411874,100,3201100,1
56725.787060913,3,1194371298,100,3032700,1
56725.787060913,1,1194411878,100,3032800,1
56725.787062007,3,1194371302,100,3032600,1
56725.787062007,1,1194411882,100,3032700,1
56725.789650301,4,1194179446,10,3260200,-1
56725.789650301,4,1194179450,25,3260200,-1
56725.789650301,4,1194179526,10,3260200,-1
56725.789650301,4,1194276550,1,3260200,-1
56725.789650301,4,1194284558,1,3260200,-1
56725.789650301,4,1194371026,15,3260200,-1
56725.789650301,4,1194047254,25,3260300,-1
56725.789650301,4,1194047538,10,3260300,-1
56725.789650301,4,1194066358,3,3260300,-1
56725.789680051,1,1194411918,29,3260000,1
56725.789692686,1,1194411946,100,3259900,1
56725.789698796,1,1194411958,34,3260000,1
56725.789707550,1,1194411974,25,3261000,-1
56725.789708484,1,1194411982,25,3260000,1
56725.789714767,3,1194085334,70,3260300,-1
56725.789716801,1,1194411994,10,3260000,1
56725.789717821,3,1194190802,25,3258900,1
56725.789718762,1,1194411998,15,3260000,1
56725.789747891,1,1194412038,100,3259800,1
56725.789749937,3,1194405914,100,3260400,-1
56725.789757544,3,1194359134,100,3260400,-1
56725.789758299,1,1194412046,10,3260000,1
56725.789789165,1,1194412086,100,3259700,1
56725.789827952,3,1194129070,100,3260500,-1
56725.789830438,1,1194412094,100,3259600,1
56725.789852857,3,1194066358,7,3260300,-1
56725.789895920,1,1194412118,10,3260100,1
56725.789915384,3,1194326894,100,3205400,1
56725.789915384,1,1194412122,100,3205600,1
56725.789917863,1,1194412126,10,3260100,1
56725.789918791,1,1194412130,25,3260100,1
56725.789920881,1,1194412134,15,3260100,1
56725.789925963,1,1194412154,48,3260100,1
56725.789943367,3,1194187014,25,3259000,1
56725.790006363,1,1194412182,10,3260200,1
56725.790029630,1,1194412198,25,3260200,1
56725.790039793,3,1194183790,25,3259100,1
56725.790052494,3,1194411866,100,3230500,1
56725.790052494,1,1194412206,100,3230600,1
56725.790052717,3,1194411870,100,3227300,1
56725.790052717,1,1194412210,100,3227400,1
56725.790053696,3,1194411874,100,3201100,1
56725.790053696,1,1194412214,100,3201200,1
56725.790053844,3,1194411878,100,3032800,1
56725.790053844,1,1194412218,100,3032900,1
56725.790054032,3,1194411882,100,3032700,1
56725.790054032,1,1194412222,100,3032800,1
56725.790092576,1,1194412246,100,3258600,1
56725.790114691,1,1194412254,27,3260000,1
