36174.934017151,3,317064710,100,3235200,1
36174.934017151,1,317064730,100,3234800,1
36174.934017357,3,317064714,100,3064700,1
36174.934017357,1,317064734,100,3064300,1
36174.934648706,3,317064122,100,3295200,-1
36174.934666409,3,317064158,100,3295200,-1
36174.934684091,1,317064902,100,3295100,-1
36174.934698146,3,317064166,30,3294900,-1
36174.934733885,1,317064906,30,3294800,-1
36174.934825843,1,317064910,100,3295200,-1
36174.935158414,3,317064902,100,3295100,-1
36174.935193854,1,317064926,100,3295200,-1
36174.935233253,3,317064906,30,3294800,-1
36174.935270098,1,317064930,30,3294900,-1
36174.935711823,1,317064950,100,3293000,1
36174.935846994,3,317063910,11,3293600,1
36174.935941304,1,317064958,100,3293200,1
36174.936055073,3,317064722,100,3263900,1
36174.936055073,1,317064962,100,3264000,1
36174.936055895,3,317064726,100,3260700,1
36174.936055895,1,317064966,100,3260800,1
36174.936056091,3,317064730,100,3234800,1
36174.936056091,1,317064970,100,3234900,1
36174.936056224,3,317064734,100,3064300,1
36174.936056224,1,317064974,100,3064400,1
36174.936154515,1,317064978,10,3294700,-1
36174.936165347,3,317021158,10,3294800,-1
36174.939932023,1,317065574,40,3294600,-1
36174.939955081,1,317065582,10,3294600,-1
36174.939956686,1,317065586,100,3295000,-1
36174.940413173,1,317065654,3,3295400,-1
36174.940844773,3,317064546,25,3294000,1
36174.940995931,3,316829870,3,3292500,1
36174.945887800,3,316847650,40,3293600,1
36174.945902511,1,317066198,100,3294700,-1
36174.945908681,3,317063590,22,3294000,1
36174.945921957,1,317066202,40,3293200,1
36174.945926519,1,317066206,100,3292900,1
36174.945928636,3,317063410,10,3293900,1
36174.945936544,3,317063610,100,3293600,1
36174.945970203,1,317066226,10,3294600,-1
36174.945970312,3,317064978,10,3294700,-1
36174.946022345,1,317066246,3,3292500,1
36174.946059441,3,316847690,40,3293500,1
36174.946085962,3,317064594,22,3294700,-1
36174.946085962,1,317066262,22,3294600,-1
