37282.837254215,4,428495766,50,3389200,-1
37282.837319749,4,428495766,12,3389200,-1
37282.837319749,4,428496298,65,3389200,-1
37282.837437748,3,428341894,10,3389400,-1
37282.837505531,3,428275790,100,3389700,-1
37282.837509896,1,428932726,100,3388800,1
37282.837533446,3,428249434,25,3389500,-1
37282.837546614,3,428237634,25,3389600,-1
37282.837576277,1,428932854,25,3388700,1
37282.837638907,1,428933022,40,3388800,1
37282.837639517,3,428249426,40,3389500,-1
37282.837647786,1,428933054,14,3387300,1
37282.837662434,3,428249350,10,3389500,-1
37282.837760749,3,428717146,100,3508900,-1
37282.837767380,1,428933302,11,3388800,1
37282.837789868,1,428933334,100,3388400,1
37282.837893678,1,428933522,10,3388900,1
37282.837915663,3,428920530,3,3389800,-1
37282.837920046,1,428933578,25,3388800,1
37282.838044426,1,428933834,100,3390400,-1
37282.838057785,3,428751622,10,3387800,1
37282.838063965,1,428933906,25,3388800,1
37282.838067555,3,428931046,100,3389700,-1
37282.838121005,1,428934042,10,3389500,-1
37282.838125711,1,428934062,10,3388800,1
37282.838240279,3,428575430,25,3387800,1
37282.838369635,1,428934686,100,3388500,1
37282.838529047,1,428935126,25,3388600,1
37282.838563369,3,428395494,100,3387400,1
37282.838585468,3,428934042,10,3389500,-1
37282.838661659,3,428928498,22,3391100,-1
37282.838661659,1,428935450,22,3389500,-1
37282.838718430,3,428843078,25,3387900,1
37282.838933951,3,428843074,10,3387900,1
37282.838937518,3,428399006,100,3387300,1
37282.838949036,1,428936038,25,3388900,1
37282.838949779,1,428936050,25,3388500,1
37282.839016089,1,428936162,10,3388900,1
37282.839032091,3,428928914,100,3419800,-1
37282.839032091,1,428936218,100,3419900,-1
37282.839032238,3,428928918,100,3423200,-1
37282.839032238,1,428936222,100,3423300,-1
37282.839042593,3,428928922,100,3448000,-1
37282.839042593,1,428936258,100,3448100,-1
37282.839042734,3,428928926,100,3627800,-1
37282.839042734,1,428936262,100,3627900,-1
37282.839236417,1,428936682,25,3389500,-1
37282.839273795,3,428933906,25,3388800,1
37282.839440339,3,428932854,25,3388700,1
37282.839452698,3,428915430,100,3404000,-1
37282.839577730,1,428937306,25,3389600,-1
37282.839595268,3,428936218,100,3419900,-1
37282.839595268,1,428937366,100,3420200,-1
37282.839595462,3,428936222,100,3423300,-1
37282.839595462,1,428937370,100,3423600,-1
37282.839595619,3,428936258,100,3448100,-1
37282.839595619,1,428937374,100,3448400,-1
37282.839595748,3,428936262,100,3627900,-1
37282.839595748,1,428937378,100,3628200,-1
37282.839674868,3,428436486,4,3390000,-1
37282.839694420,1,428937582,10,3389600,-1
37282.839785039,1,428937746,25,3388400,1
37282.840038251,1,428938426,25,3388300,1
37282.840190098,3,428931294,22,3388700,1
37282.840190098,1,428938794,22,3388800,1
37282.840278119,3,428930322,100,3358100,1
37282.840278119,1,428939022,100,3358200,1
37282.840278241,3,428930326,100,3354700,1
37282.840278241,1,428939026,100,3354800,1
37282.840278328,3,428930330,100,3329900,1
37282.840278328,1,428939030,100,3330000,1
37282.840280600,3,428930334,100,3152600,1
37282.840280600,1,428939034,100,3152700,1
37282.840546471,3,428936682,25,3389500,-1
37282.841038598,3,428355354,100,3389600,-1
37282.841269625,3,428935450,22,3389500,-1
37282.841269625,1,428941442,22,3391600,-1
37282.841333084,1,428941578,10,3389500,-1
37282.841358383,1,428941622,100,3388500,1
37282.841422780,1,428941706,50,3389500,-1
37282.841431039,3,428864006,100,3387700,1
37282.841436022,3,428255670,100,3389800,-1
37282.841485044,1,428941818,100,3389700,-1
37282.841948310,3,428939022,100,3358200,1
37282.841948310,1,428942626,100,3358300,1
37282.841949499,3,428939026,100,3354800,1
37282.841949499,1,428942630,100,3354900,1
37282.841950771,3,428939030,100,3330000,1
37282.841950771,1,428942634,100,3330100,1
37282.841950911,3,428939034,100,3152700,1
37282.841950911,1,428942638,100,3152800,1
37282.842010005,3,428941442,22,3391600,-1
37282.842010005,1,428942750,22,3389500,-1
37282.842090636,3,428942626,100,3358300,1
37282.842090636,1,428942858,100,3358400,1
37282.842090799,3,428942630,100,3354900,1
37282.842090799,1,428942862,100,3355000,1
37282.842090999,3,428942634,100,3330100,1
37282.842090999,1,428942866,100,3330200,1
37282.842091155,3,428942638,100,3152800,1
37282.842091155,1,428942870,100,3152900,1
37282.843008849,3,428938794,22,3388800,1
37282.843008849,1,428943846,22,3386800,1
37282.847363964,3,428933302,11,3388800,1
37282.847778593,3,428937366,100,3420200,-1
37282.847778593,1,428946602,100,3420000,-1
37282.847778862,3,428937370,100,3423600,-1
37282.847778862,1,428946606,100,3423400,-1
37282.847779938,3,428937374,100,3448400,-1
37282.847779938,1,428946610,100,3448200,-1
37282.847780175,3,428937378,100,3628200,-1
37282.847780175,1,428946614,100,3628000,-1
37282.847817220,1,428946626,100,3390500,-1
37282.847980074,1,428946686,100,3376000,1
37282.849171233,3,428941622,100,3388500,1
37282.849356531,3,428936162,10,3388900,1
37282.849361200,3,428933522,10,3388900,1
37282.849382932,3,428936038,25,3388900,1
37282.849396466,3,428935126,25,3388600,1
37282.849400719,1,428947698,25,3389500,-1
37282.849417507,3,428932726,100,3388800,1
37282.849438169,3,428934686,100,3388500,1
37282.849445072,3,428941818,100,3389700,-1
37282.849452155,1,428947782,25,3388200,1
37282.849460082,3,428942750,22,3389500,-1
37282.849460082,1,428947802,22,3391500,-1
37282.849636844,3,428943846,22,3386800,1
37282.849636844,1,428947994,22,3388900,1
37282.849649264,3,428947802,22,3391500,-1
37282.849649264,1,428948002,22,3389500,-1
37282.849659375,1,428948006,10,3388900,1
37282.849673347,1,428948022,100,3388500,1
37282.849703527,3,428942858,100,3358400,1
37282.849703527,1,428948046,100,3358300,1
37282.849703821,3,428942862,100,3355000,1
37282.849703821,1,428948050,100,3354900,1
37282.849704937,3,428942866,100,3330200,1
37282.849704937,1,428948054,100,3330100,1
37282.849705119,3,428942870,100,3152900,1
37282.849705119,1,428948058,100,3152800,1
37282.849829089,3,428948002,22,3389500,-1
37282.849829089,1,428948166,22,3389400,-1
37282.849854855,1,428948182,100,3389800,-1
37282.849872279,3,428946602,100,3420000,-1
37282.849872279,1,428948206,100,3420200,-1
37282.849872471,3,428946606,100,3423400,-1
37282.849872471,1,428948210,100,3423600,-1
37282.849872604,3,428946610,100,3448200,-1
37282.849872604,1,428948214,100,3448400,-1
37282.849873679,3,428946614,100,3628000,-1
37282.849873679,1,428948218,100,3628200,-1
37282.850403701,3,428948006,10,3388900,1
37282.850405387,1,428948578,10,3389400,-1
37282.850586943,3,428947994,22,3388900,1
37282.850586943,1,428948654,22,3386900,1
37282.850612566,3,428948022,100,3388500,1
37282.850782437,3,428948654,22,3386900,1
37282.850782437,1,428948934,22,3388800,1
37282.850963310,3,428948934,22,3388800,1
37282.850963310,1,428948986,22,3386800,1
37282.851328362,1,428949082,4,3388000,1
37282.852056137,1,428949386,100,3389700,-1
37282.852416701,1,428949550,100,3388200,1
37282.859887985,3,428948046,100,3358300,1
37282.859887985,1,428952670,100,3358400,1
37282.859888921,3,428948050,100,3354900,1
37282.859888921,1,428952674,100,3355000,1
37282.859889045,3,428948054,100,3330100,1
37282.859889045,1,428952678,100,3330200,1
37282.859890335,3,428948058,100,3152800,1
37282.859890335,1,428952682,100,3152900,1
37282.863783666,3,428948166,22,3389400,-1
37282.863783666,1,428953606,22,3391400,-1
37282.863804378,3,428948578,10,3389400,-1
37282.863826073,3,428948182,100,3389800,-1
37282.863970909,3,428953606,22,3391400,-1
37282.863970909,1,428953654,22,3389500,-1
37282.864180656,1,428953666,100,3390600,-1
37282.876084090,1,428956346,100,3404000,-1
37282.899752167,3,428949550,100,3388200,1
37282.899762902,3,428930522,100,3388100,1
37282.899762902,1,428959726,100,3388700,1
37282.913178962,3,428946686,100,3376000,1
37282.913777321,3,428923606,300,3391300,-1
37282.914237681,1,428960918,300,3391400,-1
37282.921791818,3,428930534,100,3388300,1
37282.938520208,1,428963714,100,3389500,-1
37282.938715589,3,428948206,100,3420200,-1
37282.938715589,1,428963746,100,3420000,-1
37282.938716524,3,428948210,100,3423600,-1
37282.938716524,1,428963750,100,3423400,-1
37282.938716790,3,428948214,100,3448400,-1
37282.938716790,1,428963754,100,3448200,-1
37282.938717792,3,428948218,100,3628200,-1
37282.938717792,1,428963758,100,3628000,-1
37282.976981378,3,428941706,50,3389500,-1
37282.977054821,3,428947698,25,3389500,-1
37282.977517565,3,428949386,100,3389700,-1
37282.977670875,3,428953654,22,3389500,-1
37282.977670875,1,428967710,22,3391500,-1
37282.978429272,3,428941578,10,3389500,-1
37282.978436628,3,428963714,100,3389500,-1
37282.978440297,1,428967826,10,3388800,1
37282.978463816,3,428937306,25,3389600,-1
37282.978509776,1,428967898,10,3388900,1
37282.978536105,1,428967918,25,3388900,1
37282.978538976,3,428937582,10,3389600,-1
37282.978544585,1,428967926,100,3388500,1
37282.979019679,3,428963746,100,3420000,-1
37282.979019679,1,428968046,100,3420200,-1
37282.979020658,3,428963750,100,3423400,-1
37282.979020658,1,428968050,100,3423600,-1
37282.979020910,3,428963754,100,3448200,-1
37282.979020910,1,428968054,100,3448400,-1
37282.979021949,3,428963758,100,3628000,-1
37282.979021949,1,428968058,100,3628200,-1
37282.980119591,3,428948986,22,3386800,1
37282.980119591,1,428968174,22,3388900,1
37282.980152740,3,428141462,25,3389700,-1
37282.980541102,1,428968186,100,3389900,-1
37282.980597344,1,428968198,100,3388600,1
37282.981426998,1,428968306,40,3389000,1
37282.981428444,4,428572994,18,3389500,-1
37282.981434817,1,428968326,25,3388900,1
37282.981444334,3,428852046,100,3389900,-1
37282.981449216,3,428846510,10,3388000,1
37282.981450624,1,428968350,11,3389000,1
37282.981451768,3,428843090,100,3387500,1
37282.981454332,1,428968358,10,3389000,1
37282.981454650,1,428968362,100,3388600,1
37282.981454938,3,428846518,25,3388000,1
37282.981456138,1,428968370,25,3389000,1
37282.981471594,1,428968398,25,3389000,1
37282.981487607,1,428968438,10,3389000,1
37282.981496136,3,428846522,100,3387600,1
37282.981496728,1,428968450,100,3390700,-1
37282.981518261,1,428968482,25,3388800,1
37282.981533332,1,428968518,10,3389100,1
37282.981544945,3,428408782,3,3390200,-1
37282.981551723,1,428968534,25,3388700,1
37282.981556063,3,428851178,10,3388100,1
37282.981556785,1,428968542,100,3388700,1
37282.981559669,3,428851246,25,3388100,1
37282.981560103,1,428968550,25,3389100,1
37282.981561568,3,428968438,10,3389000,1
37282.981634626,3,428118022,10,3389800,-1
37282.981837634,3,428952670,100,3358400,1
37282.981837634,1,428968638,100,3358500,1
37282.981838477,3,428952674,100,3355000,1
37282.981838477,1,428968642,100,3355100,1
