38946.411806088,1,445907190,100,3292300,1
38946.411806363,3,445887530,100,3266700,1
38946.411806363,1,445907194,100,3266800,1
38946.411807420,3,445887534,100,3093800,1
38946.411807420,1,445907198,100,3093900,1
38946.411807583,3,445887538,100,3090000,1
38946.411807583,1,445907202,100,3090100,1
38946.411926963,1,445907234,3,3324900,1
38946.412451142,3,445907014,22,3325700,1
38946.412451142,1,445907342,22,3323700,1
38946.413207070,3,445907186,100,3295500,1
38946.413207070,1,445907442,100,3295400,1
38946.413207938,3,445907190,100,3292300,1
38946.413207938,1,445907446,100,3292200,1
38946.413208068,3,445907194,100,3266800,1
38946.413208068,1,445907450,100,3266700,1
38946.413208266,3,445907198,100,3093900,1
38946.413208266,1,445907454,100,3093800,1
38946.413208390,3,445907202,100,3090100,1
38946.413208390,1,445907458,100,3090000,1
38946.414574066,1,445907626,100,3325200,1
38946.421751195,3,445907626,100,3325200,1
38946.426022217,1,445908266,100,3325200,1
38946.430549680,3,445908266,100,3325200,1
38946.440818023,3,445907442,100,3295400,1
38946.440818023,1,445908906,100,3295500,1
38946.440818865,3,445907446,100,3292200,1
38946.440818865,1,445908910,100,3292300,1
38946.440819086,3,445907450,100,3266700,1
38946.440819086,1,445908914,100,3266800,1
38946.440819223,3,445907454,100,3093800,1
38946.440819223,1,445908918,100,3093900,1
38946.440819399,3,445907458,100,3090000,1
38946.440819399,1,445908922,100,3090100,1
38946.450508173,1,445909622,12,3325200,1
38946.450512158,1,445909630,12,3325600,1
38946.450515991,4,445179322,4,3326200,-1
38946.450523378,1,445909654,100,3325700,1
38946.450565480,1,445909682,100,3325600,1
38946.450572307,3,445177798,10,3326400,-1
38946.450586882,4,445179322,16,3326200,-1
38946.450586882,4,445205830,100,3326200,-1
38946.450609420,1,445909718,12,3325800,1
38946.450610199,1,445909722,100,3326200,1
38946.450610352,1,445909726,100,3325500,1
38946.450611419,1,445909730,100,3325900,1
38946.450611819,1,445909742,40,3325900,1
38946.450612857,3,445179418,25,3326600,-1
38946.450631797,1,445909782,10,3325800,1
38946.450634257,1,445909786,25,3325800,1
38946.450640782,4,445909722,100,3326200,1
38946.450650390,3,445872690,100,3326300,-1
38946.450652934,3,445198158,14,3327000,-1
38946.450653890,1,445909818,14,3324800,1
38946.450654069,3,445839134,10,3325200,1
38946.450655283,3,445293018,10,3325000,1
38946.450655439,3,445676870,10,3325100,1
38946.450658716,1,445909834,25,3327400,-1
38946.450661897,1,445909842,10,3326200,-1
38946.450662049,3,445909630,12,3325600,1
38946.450664135,3,445909742,40,3325900,1
38946.450672867,3,445179326,25,3326700,-1
38946.450683386,3,445177834,25,3326800,-1
38946.450684114,3,445909842,10,3326200,-1
38946.450709482,3,445872938,100,3326600,-1
38946.450730055,3,445909786,25,3325800,1
38946.450732647,1,445909898,25,3326500,-1
38946.450735571,1,445909906,100,3325900,1
38946.450754786,1,445909922,10,3325900,1
38946.450773396,1,445909958,100,3325800,1
38946.450834013,3,445909922,10,3325900,1
38946.450951540,3,445908906,100,3295500,1
38946.450951540,1,445910078,100,3295600,1
38946.450952446,3,445908910,100,3292300,1
38946.450952446,1,445910082,100,3292400,1
38946.450952582,3,445908914,100,3266800,1
38946.450952582,1,445910086,100,3266900,1
38946.450954092,3,445908918,100,3093900,1
38946.450954092,1,445910090,100,3094000,1
38946.450954264,3,445908922,100,3090100,1
38946.450954264,1,445910094,100,3090200,1
38946.450954400,3,445822778,10,3325100,1
38946.450954400,1,445910098,10,3325700,1
38946.451112087,3,445909906,100,3325900,1
38946.451133792,1,445910174,10,3325900,1
38946.451165918,3,445909730,100,3325900,1
38946.451203322,3,445907098,100,3356200,-1
38946.451203322,1,445910214,100,3356400,-1
38946.451203445,3,445907102,100,3359600,-1
38946.451203445,1,445910218,100,3359800,-1
38946.451204560,3,445907106,100,3385000,-1
38946.451204560,1,445910222,100,3385200,-1
38946.451204678,3,445907110,100,3559300,-1
38946.451204678,1,445910226,100,3559500,-1
38946.451204869,3,445907114,100,3560400,-1
38946.451204869,1,445910230,100,3560600,-1
38946.451279885,3,445910078,100,3295600,1
38946.451279885,1,445910266,100,3295500,1
38946.451280692,3,445910082,100,3292400,1
38946.451280692,1,445910270,100,3292300,1
38946.451280844,3,445910086,100,3266900,1
38946.451280844,1,445910274,100,3266800,1
38946.451280964,3,445910090,100,3094000,1
38946.451280964,1,445910278,100,3093900,1
38946.451281171,3,445910094,100,3090200,1
38946.451281171,1,445910282,100,3090100,1
38946.451284174,1,445910286,20,3325400,1
38946.451327581,3,445910266,100,3295500,1
38946.451327581,1,445910294,100,3295700,1
38946.451328406,3,445910270,100,3292300,1
38946.451328406,1,445910298,100,3292500,1
38946.451328585,3,445910274,100,3266800,1
38946.451328585,1,445910302,100,3267000,1
38946.451328717,3,445910278,100,3093900,1
38946.451328717,1,445910306,100,3094100,1
38946.451329873,3,445910282,100,3090100,1
38946.451329873,1,445910310,100,3090300,1
38946.451401317,3,445910294,100,3295700,1
38946.451401317,1,445910314,100,3295500,1
38946.451401582,3,445910298,100,3292500,1
38946.451401582,1,445910318,100,3292300,1
38946.451401814,3,445910302,100,3267000,1
38946.451401814,1,445910322,100,3266800,1
38946.451402830,3,445910306,100,3094100,1
38946.451402830,1,445910326,100,3093900,1
38946.451402994,3,445910310,100,3090300,1
