3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,225,3348800,170,3346800,225,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,225,3348800,170,3346800,125,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
3348200,45,3347400,100,3348300,35,3347300,110,3348400,245,3347200,130,3348500,170,3347100,110,3348600,284,3347000,125,3348700,235,3346900,125,3348800,170,3346800,125,3348900,60,3346700,125,3349000,125,3346600,131,3349100,55,3346500,126
